mepid,name,result,eugroup,identifier,vote_id
6875,Berg,abstention,ID,119170,6875
6179,Bizzotto,abstention,ID,119170,6179
7172,Bonfrisco,abstention,ID,119170,7172
7000,Borchia,abstention,ID,119170,7000
6876,Buchheit,abstention,ID,119170,6876
6981,Campomenosi,abstention,ID,119170,6981
7181,Casanova,abstention,ID,119170,7181
7170,Ceccardi,abstention,ID,119170,7170
6731,Ciocca,abstention,ID,119170,6731
7007,Conte,abstention,ID,119170,7007
6999,Da Re,abstention,ID,119170,6999
6869,De Man,abstention,ID,119170,6869
7207,Donato,abstention,ID,119170,7207
7005,Dreosto,abstention,ID,119170,7005
6877,Fest,abstention,ID,119170,6877
6972,Gancia,abstention,ID,119170,6972
7184,Grant,abstention,ID,119170,7184
6878,Krah,abstention,ID,119170,6878
6879,Kuhs,abstention,ID,119170,6879
6771,Lancini,abstention,ID,119170,6771
6880,Limmer,abstention,ID,119170,6880
7002,Lizzi,abstention,ID,119170,7002
6759,Meuthen,abstention,ID,119170,6759
6979,Panza,abstention,ID,119170,6979
7175,Regimenti,abstention,ID,119170,7175
6881,Reil,abstention,ID,119170,6881
7171,Rinaldi,abstention,ID,119170,7171
6968,Sardone,abstention,ID,119170,6968
7262,Sofo,abstention,ID,119170,7262
7191,Tardino,abstention,ID,119170,7191
6970,Tovaglieri,abstention,ID,119170,6970
7234,Vandendriessche,abstention,ID,119170,7234
7183,Vuolo,abstention,ID,119170,7183
6976,Zambelli,abstention,ID,119170,6976
6414,Zanni,abstention,ID,119170,6414
6882,Zimniok,abstention,ID,119170,6882
7182,Caroppo,abstention,NI,119170,7182
6836,Kolakušić,abstention,NI,119170,6836
7116,Nikolaou-Alavanos,abstention,NI,119170,7116
6676,Papadakis Kostas,abstention,NI,119170,6676
7148,Radačovský,abstention,NI,119170,7148
7155,Bilčík,abstention,PPE,119170,7155
6766,Katainen,abstention,Renew,119170,6766
6953,Pekkarinen,abstention,Renew,119170,6953
7185,Heinäluoma,abstention,S&D,119170,7185
