mepid,name,result,eugroup,identifier,vote_id
7001,Basso,abstention,ID,122211,7001
6179,Bizzotto,abstention,ID,122211,6179
7172,Bonfrisco,abstention,ID,122211,7172
7000,Borchia,abstention,ID,122211,7000
6981,Campomenosi,abstention,ID,122211,6981
7181,Casanova,abstention,ID,122211,7181
7170,Ceccardi,abstention,ID,122211,7170
6731,Ciocca,abstention,ID,122211,6731
7007,Conte,abstention,ID,122211,7007
6999,Da Re,abstention,ID,122211,6999
7207,Donato,abstention,ID,122211,7207
7005,Dreosto,abstention,ID,122211,7005
6972,Gancia,abstention,ID,122211,6972
7184,Grant,abstention,ID,122211,7184
6771,Lancini,abstention,ID,122211,6771
7002,Lizzi,abstention,ID,122211,7002
6979,Panza,abstention,ID,122211,6979
7175,Regimenti,abstention,ID,122211,7175
7171,Rinaldi,abstention,ID,122211,7171
6968,Sardone,abstention,ID,122211,6968
7262,Sofo,abstention,ID,122211,7262
7191,Tardino,abstention,ID,122211,7191
6970,Tovaglieri,abstention,ID,122211,6970
7183,Vuolo,abstention,ID,122211,7183
6976,Zambelli,abstention,ID,122211,6976
6414,Zanni,abstention,ID,122211,6414
6468,Adinolfi Isabella,abstention,NI,122211,6468
6411,Beghin,abstention,NI,122211,6411
7182,Caroppo,abstention,NI,122211,7182
6446,Castaldo,abstention,NI,122211,6446
6494,Corrao,abstention,Verts/ALE,122211,6494
6472,D'Amato,abstention,Verts/ALE,122211,6472
6413,Evi,abstention,Verts/ALE,122211,6413
6470,Ferrara,abstention,NI,122211,6470
7180,Furore,abstention,NI,122211,7180
7179,Gemma,abstention,NI,122211,7179
7189,Giarrusso,abstention,NI,122211,7189
6836,Kolakušić,abstention,NI,122211,6836
6482,Pedicini,abstention,Verts/ALE,122211,6482
7010,Pignedoli,abstention,NI,122211,7010
7177,Rondinelli,abstention,NI,122211,7177
7242,Sinčić,abstention,NI,122211,7242
7147,Uhrík,abstention,NI,122211,7147
6695,Zullo,abstention,NI,122211,6695
6802,Agius Saliba,abstention,S&D,122211,6802
6794,Cutajar,abstention,S&D,122211,6794
6459,Köster,abstention,S&D,122211,6459
6415,Sant,abstention,S&D,122211,6415
7043,Cuffe,abstention,Verts/ALE,122211,7043
7240,O'Sullivan,abstention,Verts/ALE,122211,7240
