mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,NA,135424,6343
6411,Beghin,for,NA,135424,6411
6882,Zimniok,for,ID,135424,6882
6414,Zanni,for,ID,135424,6414
6976,Zambelli,for,ID,135424,6976
6610,Vilimsky,for,ID,135424,6610
6970,Tovaglieri,for,ID,135424,6970
7191,Tardino,for,ID,135424,7191
6968,Sardone,for,ID,135424,6968
7171,Rinaldi,for,ID,135424,7171
6881,Reil,for,ID,135424,6881
6979,Panza,for,ID,135424,6979
6759,Meuthen,for,ID,135424,6759
6627,Mayer,for,ID,135424,6627
6886,Madison,for,ID,135424,6886
7002,Lizzi,for,ID,135424,7002
6880,Limmer,for,ID,135424,6880
6771,Lancini,for,ID,135424,6771
6879,Kuhs,for,ID,135424,6879
6878,Krah,for,ID,135424,6878
6960,Kofod,for,ID,135424,6960
6986,Huhtasaari,for,ID,135424,6986
6989,Hakkarainen,for,ID,135424,6989
7184,Grant,for,ID,135424,7184
6630,de Graaff,for,ID,135424,6630
7018,Garraud,for,ID,135424,7018
6972,Gancia,for,ID,135424,6972
6877,Fest,for,ID,135424,6877
7005,Dreosto,for,ID,135424,7005
7207,Donato,for,ID,135424,7207
6999,Da Re,for,ID,135424,6999
7007,Conte,for,ID,135424,7007
6731,Ciocca,for,ID,135424,6731
7170,Ceccardi,for,ID,135424,7170
7181,Casanova,for,ID,135424,7181
6981,Campomenosi,for,ID,135424,6981
6876,Buchheit,for,ID,135424,6876
7000,Borchia,for,ID,135424,7000
7172,Bonfrisco,for,ID,135424,7172
6954,Blaško,for,ID,135424,6954
6179,Bizzotto,for,ID,135424,6179
6874,Beck,for,ID,135424,6874
7001,Basso,for,ID,135424,7001
7174,Baldassarre,for,ID,135424,7174
6872,Anderson,for,ID,135424,6872
7211,Adinolfi Matteo,for,ID,135424,7211
6808,Weimers,for,ECR,135424,6808
6683,Van Overtveldt,for,ECR,135424,6683
6798,Stegrud,for,ECR,135424,6798
6608,Lundgren,for,ECR,135424,6608
6866,Kanko,for,ECR,135424,6866
6864,Bourgeois,for,ECR,135424,6864
