mepid,name,result,eugroup,identifier,vote_id
6418,Nica,against,S&D,117578,6418
7221,Olekas,against,S&D,117578,7221
6323,Papadakis Demetris,against,S&D,117578,6323
7228,Penkova,against,S&D,117578,7228
6484,Picierno,against,S&D,117578,6484
6261,Picula,against,S&D,117578,6261
6982,Pisapia,against,S&D,117578,6982
5731,Plumb,against,S&D,117578,5731
7186,Roberti,against,S&D,117578,7186
6415,Sant,against,S&D,117578,6415
7039,Santos,against,S&D,117578,7039
6381,Silva Pereira,against,S&D,117578,6381
6093,Sippel,against,S&D,117578,6093
7176,Smeriglio,against,S&D,117578,7176
6490,Stanishev,against,S&D,117578,6490
5624,Tarabella,against,NA,117578,5624
6983,Tinagli,against,S&D,117578,6983
5459,Toia,against,S&D,117578,5459
7247,Tudose,against,S&D,117578,7247
6336,Ujhelyi,against,S&D,117578,6336
7195,Ušakovs,against,S&D,117578,7195
7227,Vitanov,against,S&D,117578,7227
6735,Wölken,against,S&D,117578,6735
7225,Yoncheva,against,S&D,117578,7225
6373,Zorrinho,against,S&D,117578,6373
6167,Eppink,abstention,ECR,117578,6167
7160,Rooken,abstention,ECR,117578,7160
7097,Roos,abstention,ECR,117578,7097
6836,Kolakušić,abstention,NA,117578,6836
7123,Konstantinou,abstention,NA,117578,7123
6594,Arimont,abstention,EPP,117578,6594
6600,Clune,abstention,EPP,117578,6600
7108,Fitzgerald,abstention,EPP,117578,7108
6855,Lutgen,abstention,EPP,117578,6855
5245,McGuinness,abstention,EPP,117578,5245
6700,Pospíšil,abstention,EPP,117578,6700
7233,Walsh,abstention,EPP,117578,7233
7193,Bartolo,abstention,S&D,117578,7193
6843,Brglez,abstention,S&D,117578,6843
7082,Glucksmann,abstention,S&D,117578,7082
6107,Guillaume,abstention,S&D,117578,6107
3823,Lange,abstention,S&D,117578,3823
7086,Larrouturou,abstention,S&D,117578,7086
7024,Leitão-Marques,abstention,S&D,117578,7024
6984,Majorino,abstention,S&D,117578,6984
7272,Mebarek,abstention,S&D,117578,7272
6694,Ropė,abstention,Greens/EFA,117578,6694
