mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,for,EPP,137989,5600
6681,Tomc,for,EPP,137989,6681
7061,Tomac,for,EPP,137989,7061
6801,Tobé,for,EPP,137989,6801
7056,Thaler,for,EPP,137989,7056
7277,Terras,for,EPP,137989,7277
4482,Tajani,for,EPP,137989,4482
6547,Štefanec,for,EPP,137989,6547
6663,Spyraki,for,EPP,137989,6663
6816,Sokol,for,EPP,137989,6816
6341,Šojdrová,for,EPP,137989,6341
6790,Skyttedal,for,EPP,137989,6790
6824,Simon,for,EPP,137989,6824
6941,Sikorski,for,EPP,137989,6941
6823,Seekatz,for,EPP,137989,6823
5345,Schwab,for,EPP,137989,5345
6636,Schreijer-Pierik,for,EPP,137989,6636
6821,Schneider,for,EPP,137989,6821
7045,Schmiedtbauer,for,EPP,137989,7045
6259,Sarvamaa,for,EPP,137989,6259
6370,Sander,for,EPP,137989,6370
6698,Salini,for,EPP,137989,6698
7266,Sagartz,for,EPP,137989,7266
6812,Ressler,for,EPP,137989,6812
7173,Melbārde,for,ECR,137989,7173
6931,Mazurek,for,ECR,137989,6931
5969,Legutko,for,ECR,137989,5969
5507,Kuźmiuk,for,ECR,137989,5507
6925,Kruk,for,ECR,137989,6925
6530,Krasnodębski,for,ECR,137989,6530
6923,Kopcińska,for,ECR,137989,6923
6913,Kloc,for,ECR,137989,6913
6912,Kempa,for,ECR,137989,6912
6525,Karski,for,ECR,137989,6525
6866,Kanko,for,ECR,137989,6866
7151,Jurzyca,for,ECR,137989,7151
6911,Jurgiel,for,ECR,137989,6911
6909,Jaki,for,ECR,137989,6909
7290,Ilčić,for,ECR,137989,7290
7250,Fragkos,for,ECR,137989,7250
5472,Fotyga,for,ECR,137989,5472
4880,Fitto,for,ECR,137989,4880
6998,Fiocchi,for,ECR,137989,6998
5982,Fidanza,for,ECR,137989,5982
6511,Dzhambazki,for,ECR,137989,6511
7270,de la Pisa Carrión,for,ECR,137989,7270
5490,Czarnecki,for,ECR,137989,5490
7214,Buxadé Villalba,for,ECR,137989,7214
6895,Brudziński,for,ECR,137989,6895
6864,Bourgeois,for,ECR,137989,6864
5112,Bielan,for,ECR,137989,5112
4978,Berlato,for,ECR,137989,4978
6875,Berg,for,ECR,137989,6875
7244,Aguilar,for,ECR,137989,7244
