mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,against,Renew,118523,6985
6896,Vedrenne,against,Renew,118523,6896
6971,Yon-Courtin,against,Renew,118523,6971
6892,Zacharopoulou,against,Renew,118523,6892
6872,Anderson,abstention,ID,118523,6872
6874,Beck,abstention,ID,118523,6874
6875,Berg,abstention,ECR,118523,6875
6877,Fest,abstention,ID,118523,6877
6879,Kuhs,abstention,ID,118523,6879
6880,Limmer,abstention,ID,118523,6880
6759,Meuthen,abstention,NA,118523,6759
6881,Reil,abstention,ID,118523,6881
6882,Zimniok,abstention,ID,118523,6882
6836,Kolakušić,abstention,NA,118523,6836
7242,Sinčić,abstention,NA,118523,7242
6488,Radev,abstention,EPP,118523,6488
7230,Alieva-Veli,abstention,Renew,118523,7230
7053,Armand,abstention,Renew,118523,7053
7165,Azmani,abstention,Renew,118523,7165
7163,Bauzá Díaz,abstention,Renew,118523,7163
7057,Botoş,abstention,Renew,118523,7057
6973,Cañas,abstention,Renew,118523,6973
6860,Chastel,abstention,Renew,118523,6860
7021,Cioloş,abstention,Renew,118523,7021
6458,Danti,abstention,Renew,118523,6458
6818,Flego,abstention,Renew,118523,6818
6947,Garicano,abstention,Renew,118523,6947
7050,Ghinea,abstention,Renew,118523,7050
1793,Goerens,abstention,Renew,118523,1793
7164,Groothuis,abstention,Renew,118523,7164
6849,Grošelj,abstention,Renew,118523,6849
6622,Huitema,abstention,Renew,118523,6622
7014,Ijabs,abstention,Renew,118523,7014
6504,Kyuchyuk,abstention,Renew,118523,6504
6690,Mihaylova,abstention,Renew,118523,6690
6760,Nagtegaal,abstention,Renew,118523,6760
6614,Nart,abstention,Renew,118523,6614
6644,Pagazaurtundúa,abstention,Renew,118523,6644
7052,Pîslaru,abstention,Renew,118523,7052
4676,Ries,abstention,Renew,118523,4676
4767,Rodríguez Ramos,abstention,Renew,118523,4767
7236,Schreinemacher,abstention,Renew,118523,7236
6817,Semedo,abstention,Renew,118523,6817
7168,Solís Pérez,abstention,Renew,118523,7168
7055,Ştefănuță,abstention,Greens/EFA,118523,7055
7058,Strugariu,abstention,Renew,118523,7058
6331,Toom,abstention,Renew,118523,6331
7054,Tudorache,abstention,Renew,118523,7054
6710,Vautmans,abstention,Renew,118523,6710
6159,Verhofstadt,abstention,Renew,118523,6159
7268,Vázquez Lázara,abstention,Renew,118523,7268
