mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,133545,6515
6962,Zalewska,against,ECR,133545,6962
6522,Złotowski,against,ECR,133545,6522
6872,Anderson,against,ID,133545,6872
6593,Annemans,against,ID,133545,6593
6874,Beck,against,ID,133545,6874
6954,Blaško,against,ID,133545,6954
6876,Buchheit,against,ID,133545,6876
6869,De Man,against,ID,133545,6869
6877,Fest,against,ID,133545,6877
6630,de Graaff,against,ID,133545,6630
6960,Kofod,against,ID,133545,6960
6878,Krah,against,ID,133545,6878
6879,Kuhs,against,ID,133545,6879
6880,Limmer,against,ID,133545,6880
6759,Meuthen,against,ID,133545,6759
6881,Reil,against,ID,133545,6881
7234,Vandendriessche,against,ID,133545,7234
6882,Zimniok,against,ID,133545,6882
6343,Bocskor,against,NA,133545,6343
6345,Deli,against,NA,133545,6345
5998,Deutsch,against,NA,133545,5998
5280,Gál,against,NA,133545,5280
6002,Győri,against,NA,133545,6002
5138,Gyürk,against,NA,133545,5138
6318,Hidvéghi,against,NA,133545,6318
5271,Járóka,against,NA,133545,5271
6001,Kósa,against,NA,133545,6001
7119,Lagos,against,NA,133545,7119
7148,Radačovský,against,NA,133545,7148
7286,Schaller-Baross,against,NA,133545,7286
6965,Tóth,against,NA,133545,6965
7241,Trócsányi,against,NA,133545,7241
7147,Uhrík,against,NA,133545,7147
6346,Hölvényi,against,EPP,133545,6346
6793,Lega,against,EPP,133545,6793
7264,Lexmann,against,EPP,133545,7264
4712,Niebler,against,EPP,133545,4712
6790,Skyttedal,against,EPP,133545,6790
6344,Zdechovský,against,EPP,133545,6344
4978,Berlato,abstention,ECR,133545,4978
6864,Bourgeois,abstention,ECR,133545,6864
5982,Fidanza,abstention,ECR,133545,5982
6998,Fiocchi,abstention,ECR,133545,6998
4880,Fitto,abstention,ECR,133545,4880
7151,Jurzyca,abstention,ECR,133545,7151
6866,Kanko,abstention,ECR,133545,6866
7205,Procaccini,abstention,ECR,133545,7205
7262,Sofo,abstention,ECR,133545,7262
7210,Stancanelli,abstention,ECR,133545,7210
6300,Tomašić,abstention,ECR,133545,6300
6683,Van Overtveldt,abstention,ECR,133545,6683
5598,Zīle,abstention,ECR,133545,5598
7211,Adinolfi Matteo,abstention,ID,133545,7211
7079,Androuët,abstention,ID,133545,7079
7174,Baldassarre,abstention,ID,133545,7174
6988,Bardella,abstention,ID,133545,6988
7001,Basso,abstention,ID,133545,7001
6394,Bay,abstention,ID,133545,6394
7068,Beigneux,abstention,ID,133545,7068
