mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Verts/ALE,118984,6943
7156,Strik,for,Verts/ALE,118984,7156
6894,Toussaint,for,Verts/ALE,118984,6894
6591,Urtasun,for,Verts/ALE,118984,6591
6551,Vana,for,Verts/ALE,118984,6551
7237,Van Sparrentak,for,Verts/ALE,118984,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118984,6848
6757,Waitz,for,Verts/ALE,118984,6757
7064,Wiener,for,Verts/ALE,118984,7064
6904,Yenbou,for,Verts/ALE,118984,6904
5602,Ždanoka,for,Verts/ALE,118984,5602
6167,Eppink,against,ECR,118984,6167
7160,Rooken,against,ECR,118984,7160
7097,Roos,against,ECR,118984,7097
7079,Androuët,against,ID,118984,7079
6988,Bardella,against,ID,118984,6988
6394,Bay,against,ID,118984,6394
7068,Beigneux,against,ID,118984,7068
6405,Bilde,against,ID,118984,6405
6954,Blaško,against,ID,118984,6954
7076,Bruna,against,ID,118984,7076
7071,Collard,against,ID,118984,7071
7018,Garraud,against,ID,118984,7018
6630,de Graaff,against,ID,118984,6630
7019,Griset,against,ID,118984,7019
6404,Jalkh,against,ID,118984,6404
6751,Jamet,against,ID,118984,6751
7017,Joron,against,ID,118984,7017
7016,Juvin,against,ID,118984,7016
7275,Lacapelle,against,ID,118984,7275
6990,Laporte,against,ID,118984,6990
6372,Lebreton,against,ID,118984,6372
7074,Lechanteux,against,ID,118984,7074
7013,Mariani,against,ID,118984,7013
6399,Mélin,against,ID,118984,6399
7075,Olivier,against,ID,118984,7075
7020,Pirbakas,against,ID,118984,7020
7006,Rivière,against,ID,118984,7006
6259,Sarvamaa,against,PPE,118984,6259
6836,Kolakušić,abstention,NI,118984,6836
7116,Nikolaou-Alavanos,abstention,NI,118984,7116
6676,Papadakis Kostas,abstention,NI,118984,6676
7242,Sinčić,abstention,NI,118984,7242
6415,Sant,abstention,S&D,118984,6415
6857,Lagodinsky,abstention,Verts/ALE,118984,6857
