mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,against,S&D,116054,7225
6373,Zorrinho,against,S&D,116054,6373
7244,Aguilar,abstention,ECR,116054,7244
7214,Buxadé Villalba,abstention,ECR,116054,7214
7270,de la Pisa Carrión,abstention,ECR,116054,7270
6834,Geuking,abstention,EPP,116054,6834
7044,Terheş,abstention,ECR,116054,7044
7216,Tertsch,abstention,ECR,116054,7216
7211,Adinolfi Matteo,abstention,ID,116054,7211
7174,Baldassarre,abstention,ID,116054,7174
7001,Basso,abstention,ID,116054,7001
6179,Bizzotto,abstention,ID,116054,6179
7172,Bonfrisco,abstention,ID,116054,7172
7000,Borchia,abstention,ID,116054,7000
6981,Campomenosi,abstention,ID,116054,6981
7182,Caroppo,abstention,EPP,116054,7182
7181,Casanova,abstention,ID,116054,7181
7170,Ceccardi,abstention,ID,116054,7170
6731,Ciocca,abstention,ID,116054,6731
7007,Conte,abstention,ID,116054,7007
6999,Da Re,abstention,ID,116054,6999
6949,David,abstention,ID,116054,6949
7207,Donato,abstention,NA,116054,7207
7005,Dreosto,abstention,ID,116054,7005
6972,Gancia,abstention,ID,116054,6972
7184,Grant,abstention,ID,116054,7184
7246,Haider,abstention,ID,116054,7246
6960,Kofod,abstention,ID,116054,6960
6771,Lancini,abstention,ID,116054,6771
7002,Lizzi,abstention,ID,116054,7002
6886,Madison,abstention,ID,116054,6886
6627,Mayer,abstention,ID,116054,6627
6979,Panza,abstention,ID,116054,6979
7175,Regimenti,abstention,EPP,116054,7175
7171,Rinaldi,abstention,ID,116054,7171
6968,Sardone,abstention,ID,116054,6968
7262,Sofo,abstention,ECR,116054,7262
7191,Tardino,abstention,ID,116054,7191
6970,Tovaglieri,abstention,ID,116054,6970
6610,Vilimsky,abstention,ID,116054,6610
7183,Vuolo,abstention,EPP,116054,7183
6976,Zambelli,abstention,ID,116054,6976
6414,Zanni,abstention,ID,116054,6414
6836,Kolakušić,abstention,NA,116054,6836
7242,Sinčić,abstention,NA,116054,7242
6594,Arimont,abstention,EPP,116054,6594
