mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,against,ID,122339,7018
6630,de Graaff,against,NA,122339,6630
7184,Grant,against,ID,122339,7184
7019,Griset,against,ID,122339,7019
7246,Haider,against,ID,122339,7246
6404,Jalkh,against,ID,122339,6404
6751,Jamet,against,ID,122339,6751
7017,Joron,against,ID,122339,7017
7016,Juvin,against,NA,122339,7016
6878,Krah,against,ID,122339,6878
6879,Kuhs,against,ID,122339,6879
7275,Lacapelle,against,ID,122339,7275
6771,Lancini,against,ID,122339,6771
6990,Laporte,against,ID,122339,6990
6372,Lebreton,against,ID,122339,6372
7074,Lechanteux,against,ID,122339,7074
6880,Limmer,against,ID,122339,6880
7002,Lizzi,against,ID,122339,7002
7013,Mariani,against,ID,122339,7013
6627,Mayer,against,ID,122339,6627
6399,Mélin,against,ID,122339,6399
6759,Meuthen,against,NA,122339,6759
7075,Olivier,against,ID,122339,7075
6979,Panza,against,ID,122339,6979
7020,Pirbakas,against,NA,122339,7020
7175,Regimenti,against,EPP,122339,7175
6881,Reil,against,ID,122339,6881
7171,Rinaldi,against,ID,122339,7171
7006,Rivière,against,NA,122339,7006
6968,Sardone,against,ID,122339,6968
7262,Sofo,against,ECR,122339,7262
7191,Tardino,against,ID,122339,7191
6970,Tovaglieri,against,ID,122339,6970
7234,Vandendriessche,against,ID,122339,7234
6610,Vilimsky,against,ID,122339,6610
7183,Vuolo,against,EPP,122339,7183
6976,Zambelli,against,ID,122339,6976
6414,Zanni,against,ID,122339,6414
6882,Zimniok,against,ID,122339,6882
7182,Caroppo,against,EPP,122339,7182
7148,Radačovský,against,NA,122339,7148
7278,Rookmaker,against,ECR,122339,7278
7147,Uhrík,against,NA,122339,7147
6608,Lundgren,abstention,ECR,122339,6608
6798,Stegrud,abstention,ECR,122339,6798
6808,Weimers,abstention,ECR,122339,6808
6886,Madison,abstention,ID,122339,6886
6836,Kolakušić,abstention,NA,122339,6836
7116,Nikolaou-Alavanos,abstention,NA,122339,7116
6676,Papadakis Kostas,abstention,NA,122339,6676
