mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,118132,7246
6960,Kofod,against,ID,118132,6960
6627,Mayer,against,ID,118132,6627
6610,Vilimsky,against,ID,118132,6610
6832,Buschmann,against,NI,118132,6832
7258,Comín i Oliveres,against,NI,118132,7258
7276,Ponsatí Obiols,against,NI,118132,7276
7257,Puigdemont i Casamajó,against,NI,118132,7257
7147,Uhrík,against,NI,118132,7147
7222,Kanev,against,PPE,118132,7222
6802,Agius Saliba,against,S&D,118132,6802
6794,Cutajar,against,S&D,118132,6794
6589,Dalli,against,S&D,118132,6589
7157,Ruissen,abstention,ECR,118132,7157
6873,Botenga,abstention,GUE/NGL,118132,6873
7213,Pineda,abstention,GUE/NGL,118132,7213
7069,Rego,abstention,GUE/NGL,118132,7069
7079,Androuët,abstention,ID,118132,7079
6593,Annemans,abstention,ID,118132,6593
6988,Bardella,abstention,ID,118132,6988
6394,Bay,abstention,ID,118132,6394
7068,Beigneux,abstention,ID,118132,7068
6405,Bilde,abstention,ID,118132,6405
7076,Bruna,abstention,ID,118132,7076
7071,Collard,abstention,ID,118132,7071
6949,David,abstention,ID,118132,6949
6869,De Man,abstention,ID,118132,6869
7018,Garraud,abstention,ID,118132,7018
7019,Griset,abstention,ID,118132,7019
6989,Hakkarainen,abstention,ID,118132,6989
6986,Huhtasaari,abstention,ID,118132,6986
6404,Jalkh,abstention,ID,118132,6404
6751,Jamet,abstention,ID,118132,6751
7017,Joron,abstention,ID,118132,7017
7016,Juvin,abstention,ID,118132,7016
7275,Lacapelle,abstention,ID,118132,7275
6990,Laporte,abstention,ID,118132,6990
6372,Lebreton,abstention,ID,118132,6372
7074,Lechanteux,abstention,ID,118132,7074
6886,Madison,abstention,ID,118132,6886
7013,Mariani,abstention,ID,118132,7013
6399,Mélin,abstention,ID,118132,6399
7075,Olivier,abstention,ID,118132,7075
7020,Pirbakas,abstention,ID,118132,7020
7006,Rivière,abstention,ID,118132,7006
7234,Vandendriessche,abstention,ID,118132,7234
6836,Kolakušić,abstention,NI,118132,6836
7116,Nikolaou-Alavanos,abstention,NI,118132,7116
6676,Papadakis Kostas,abstention,NI,118132,6676
7148,Radačovský,abstention,NI,118132,7148
7242,Sinčić,abstention,NI,118132,7242
5981,van Dalen,abstention,PPE,118132,5981
5879,Uspaskich,abstention,Renew,118132,5879
6415,Sant,abstention,S&D,118132,6415
