mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,against,S&D,123130,6649
6974,Rónai,against,S&D,123130,6974
7269,Ros Sempere,against,S&D,123130,7269
7128,Ruiz Devesa,against,S&D,123130,7128
7110,Sánchez Amor,against,S&D,123130,7110
6415,Sant,against,S&D,123130,6415
7039,Santos,against,S&D,123130,7039
7059,Schieder,against,S&D,123130,7059
6475,Schuster,against,S&D,123130,6475
7065,Sidl,against,S&D,123130,7065
6381,Silva Pereira,against,S&D,123130,6381
6093,Sippel,against,S&D,123130,6093
6490,Stanishev,against,S&D,123130,6490
6623,Tang,against,S&D,123130,6623
5624,Tarabella,against,NA,123130,5624
7140,Tax,against,S&D,123130,7140
6983,Tinagli,against,S&D,123130,6983
5459,Toia,against,S&D,123130,5459
7247,Tudose,against,S&D,123130,7247
6336,Ujhelyi,against,S&D,123130,6336
7195,Ušakovs,against,S&D,123130,7195
4990,Van Brempt,against,S&D,123130,4990
7227,Vitanov,against,S&D,123130,7227
7066,Vollath,against,S&D,123130,7066
6735,Wölken,against,S&D,123130,6735
7249,Wolters,against,S&D,123130,7249
7225,Yoncheva,against,S&D,123130,7225
6373,Zorrinho,against,S&D,123130,6373
6836,Kolakušić,abstention,NA,123130,6836
7148,Radačovský,abstention,NA,123130,7148
7147,Uhrík,abstention,NA,123130,7147
6400,Auštrevičius,abstention,Renew,123130,6400
6796,Bergkvist,abstention,S&D,123130,6796
6806,Danielsson,abstention,S&D,123130,6806
6791,Fritzon,abstention,S&D,123130,6791
6955,Fuglsang,abstention,S&D,123130,6955
6603,Guteland,abstention,S&D,123130,6603
6792,Incir,abstention,S&D,123130,6792
5713,Schaldemose,abstention,S&D,123130,5713
7176,Smeriglio,abstention,S&D,123130,7176
7251,Vind,abstention,S&D,123130,7251
