mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,against,EPP,130613,5348
5983,Estaràs Ferragut,against,EPP,130613,5983
6928,Evren,against,EPP,130613,6928
7038,Falcă,against,EPP,130613,7038
6068,Fernandes,against,EPP,130613,6068
7108,Fitzgerald,against,EPP,130613,7108
6813,Fourlas,against,EPP,130613,6813
6906,Frankowski,against,EPP,130613,6906
6852,Franssen,against,EPP,130613,6852
4659,Gahler,against,EPP,130613,4659
3980,García-Margallo y Marfil,against,EPP,130613,3980
6834,Geuking,against,EPP,130613,6834
6441,Gieseke,against,EPP,130613,6441
7253,Glavak,against,EPP,130613,7253
6632,González Pons,against,EPP,130613,6632
6907,Halicki,against,EPP,130613,6907
7035,Hava,against,EPP,130613,7035
6811,Herbst,against,EPP,130613,6811
6534,Hetman,against,EPP,130613,6534
5953,Hohlmeier,against,EPP,130613,5953
6346,Hölvényi,against,EPP,130613,6346
4987,Hortefeux,against,EPP,130613,4987
5952,Hübner,against,EPP,130613,5952
5945,Jahr,against,EPP,130613,5945
6910,Jarubas,against,EPP,130613,6910
7223,Juknevičienė,against,EPP,130613,7223
5944,Kalinowski,against,EPP,130613,5944
6095,Kalniete,against,EPP,130613,6095
7222,Kanev,against,EPP,130613,7222
4669,Karas,against,EPP,130613,4669
6666,Kefalogiannis,against,EPP,130613,6666
5855,Kelly,against,EPP,130613,5855
6805,Kokalari,against,EPP,130613,6805
6918,Kopacz,against,EPP,130613,6918
6196,Kovatchev,against,EPP,130613,6196
7226,Kubilius,against,EPP,130613,7226
7080,Kympouropoulos,against,EPP,130613,7080
6662,Kyrtsos,against,EPP,130613,6662
5727,de Lange,against,EPP,130613,5727
6793,Lega,against,EPP,130613,6793
6592,Lenaers,against,EPP,130613,6592
5105,Lewandowski,against,EPP,130613,5105
7264,Lexmann,against,EPP,130613,7264
3855,Liese,against,EPP,130613,3855
6442,Lins,against,EPP,130613,6442
7161,López Gil,against,EPP,130613,7161
5517,López-Istúriz White,against,EPP,130613,5517
5964,Łukacijewska,against,EPP,130613,5964
6440,McAllister,against,EPP,130613,6440
7218,Maldeikienė,against,EPP,130613,7218
4964,Manders,against,EPP,130613,4964
6761,Mandl,against,EPP,130613,6761
5646,Marinescu,against,EPP,130613,5646
7284,Markey,against,EPP,130613,7284
6465,Martusciello,against,EPP,130613,6465
6096,Mato,against,EPP,130613,6096
6483,Maydell,against,EPP,130613,6483
7224,Mažylis,against,EPP,130613,7224
7051,Meimarakis,against,EPP,130613,7051
6121,Melo,against,EPP,130613,6121
