mepid,name,result,eugroup,identifier,vote_id
6094,Zver,for,PPE,128313,6094
7230,Alieva-Veli,for,Renew,128313,7230
6799,Al-Sahlani,for,Renew,128313,6799
6327,Ansip,for,Renew,128313,6327
7165,Azmani,for,Renew,128313,7165
7163,Bauzá Díaz,for,Renew,128313,7163
6944,Bijoux,for,Renew,128313,6944
6089,Bilbao Barandica,for,Renew,128313,6089
7057,Botoş,for,Renew,128313,7057
6967,Boyer,for,Renew,128313,6967
6966,Brunet,for,Renew,128313,6966
6973,Cañas,for,Renew,128313,6973
5891,Canfin,for,Renew,128313,5891
6899,Chabaud,for,Renew,128313,6899
6339,Charanzová,for,Renew,128313,6339
6860,Chastel,for,Renew,128313,6860
7271,Cicurel,for,Renew,128313,7271
7021,Cioloş,for,Renew,128313,7021
6978,Cseh,for,Renew,128313,6978
6458,Danti,for,Renew,128313,6458
6898,Decerle,for,Renew,128313,6898
6340,Dlabajová,for,Renew,128313,6340
6987,Donáth,for,Renew,128313,6987
6324,Durand,for,Renew,128313,6324
6980,Farreng,for,Renew,128313,6980
6818,Flego,for,Renew,128313,6818
7022,Gamon,for,Renew,128313,7022
6947,Garicano,for,Renew,128313,6947
7283,Gheorghe,for,Renew,128313,7283
7273,Gozi,for,Renew,128313,7273
7164,Groothuis,for,Renew,128313,7164
6849,Grošelj,for,Renew,128313,6849
6950,Grudler,for,Renew,128313,6950
6936,Guetta,for,Renew,128313,6936
6959,Hayer,for,Renew,128313,6959
6919,Hlaváček,for,Renew,128313,6919
7154,Hojsík,for,Renew,128313,7154
6622,Huitema,for,Renew,128313,6622
7014,Ijabs,for,Renew,128313,7014
5385,in 't Veld,for,Renew,128313,5385
6844,Joveva,for,Renew,128313,6844
6975,Karleskind,for,Renew,128313,6975
6766,Katainen,for,Renew,128313,6766
5021,Keller Fabienne,for,Renew,128313,5021
