mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,abstention,GUE/NGL,114514,7087
5992,Matias,abstention,GUE/NGL,114514,5992
6310,Michels,abstention,GUE/NGL,114514,6310
5596,Papadimoulis,abstention,GUE/NGL,114514,5596
6758,Schirdewan,abstention,GUE/NGL,114514,6758
5837,Scholz,abstention,GUE/NGL,114514,5837
6715,Urbán Crespo,abstention,GUE/NGL,114514,6715
7211,Adinolfi Matteo,abstention,ID,114514,7211
7174,Baldassarre,abstention,ID,114514,7174
7001,Basso,abstention,ID,114514,7001
6179,Bizzotto,abstention,ID,114514,6179
7172,Bonfrisco,abstention,ID,114514,7172
7000,Borchia,abstention,ID,114514,7000
6981,Campomenosi,abstention,ID,114514,6981
7182,Caroppo,abstention,EPP,114514,7182
7181,Casanova,abstention,ID,114514,7181
7170,Ceccardi,abstention,ID,114514,7170
6731,Ciocca,abstention,ID,114514,6731
7007,Conte,abstention,ID,114514,7007
6999,Da Re,abstention,ID,114514,6999
7207,Donato,abstention,NA,114514,7207
7005,Dreosto,abstention,ID,114514,7005
6972,Gancia,abstention,ID,114514,6972
7184,Grant,abstention,ID,114514,7184
6771,Lancini,abstention,ID,114514,6771
7002,Lizzi,abstention,ID,114514,7002
6979,Panza,abstention,ID,114514,6979
7175,Regimenti,abstention,EPP,114514,7175
7171,Rinaldi,abstention,ID,114514,7171
6968,Sardone,abstention,ID,114514,6968
7262,Sofo,abstention,ECR,114514,7262
7191,Tardino,abstention,ID,114514,7191
6970,Tovaglieri,abstention,ID,114514,6970
7183,Vuolo,abstention,EPP,114514,7183
6976,Zambelli,abstention,ID,114514,6976
6414,Zanni,abstention,ID,114514,6414
7242,Sinčić,abstention,NA,114514,7242
6807,Bentele,abstention,EPP,114514,6807
5346,Pieper,abstention,EPP,114514,5346
6339,Charanzová,abstention,Renew,114514,6339
6340,Dlabajová,abstention,Renew,114514,6340
6919,Hlaváček,abstention,Renew,114514,6919
6921,Knotek,abstention,Renew,114514,6921
6917,Kovařík,abstention,Renew,114514,6917
6915,Maxová,abstention,S&D,114514,6915
6806,Danielsson,abstention,S&D,114514,6806
6791,Fritzon,abstention,S&D,114514,6791
6603,Guteland,abstention,S&D,114514,6603
6792,Incir,abstention,S&D,114514,6792
6400,Auštrevičius,against,Renew,114514,6400
