mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,abstention,ID,124663,7000
6876,Buchheit,abstention,ID,124663,6876
6981,Campomenosi,abstention,ID,124663,6981
7181,Casanova,abstention,ID,124663,7181
7170,Ceccardi,abstention,ID,124663,7170
6731,Ciocca,abstention,ID,124663,6731
7007,Conte,abstention,ID,124663,7007
6999,Da Re,abstention,ID,124663,6999
6949,David,abstention,ID,124663,6949
7207,Donato,abstention,NA,124663,7207
7005,Dreosto,abstention,ID,124663,7005
6877,Fest,abstention,ID,124663,6877
6972,Gancia,abstention,ID,124663,6972
7184,Grant,abstention,ID,124663,7184
6986,Huhtasaari,abstention,NI,124663,6986
6960,Kofod,abstention,ID,124663,6960
6878,Krah,abstention,ID,124663,6878
6879,Kuhs,abstention,ID,124663,6879
6771,Lancini,abstention,ID,124663,6771
6880,Limmer,abstention,ID,124663,6880
7002,Lizzi,abstention,ID,124663,7002
6759,Meuthen,abstention,NA,124663,6759
6979,Panza,abstention,ID,124663,6979
7175,Regimenti,abstention,EPP,124663,7175
6881,Reil,abstention,ID,124663,6881
7171,Rinaldi,abstention,ID,124663,7171
7262,Sofo,abstention,ECR,124663,7262
7191,Tardino,abstention,ID,124663,7191
6970,Tovaglieri,abstention,ID,124663,6970
7183,Vuolo,abstention,EPP,124663,7183
6976,Zambelli,abstention,ID,124663,6976
6414,Zanni,abstention,ID,124663,6414
6882,Zimniok,abstention,ID,124663,6882
7182,Caroppo,abstention,EPP,124663,7182
6836,Kolakušić,abstention,NA,124663,6836
7116,Nikolaou-Alavanos,abstention,NA,124663,7116
6676,Papadakis Kostas,abstention,NA,124663,6676
7148,Radačovský,abstention,NA,124663,7148
7242,Sinčić,abstention,NA,124663,7242
6978,Cseh,abstention,Renew,124663,6978
6987,Donáth,abstention,Renew,124663,6987
