mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,against,ID,124852,6771
6990,Laporte,against,ID,124852,6990
6372,Lebreton,against,ID,124852,6372
7074,Lechanteux,against,ID,124852,7074
6880,Limmer,against,ID,124852,6880
7002,Lizzi,against,ID,124852,7002
6886,Madison,against,ID,124852,6886
7013,Mariani,against,ID,124852,7013
6627,Mayer,against,ID,124852,6627
6399,Mélin,against,ID,124852,6399
6759,Meuthen,against,NA,124852,6759
7075,Olivier,against,ID,124852,7075
6979,Panza,against,ID,124852,6979
7020,Pirbakas,against,NA,124852,7020
7175,Regimenti,against,EPP,124852,7175
6881,Reil,against,ID,124852,6881
7171,Rinaldi,against,ID,124852,7171
7006,Rivière,against,NA,124852,7006
7078,Rougé,against,ID,124852,7078
6968,Sardone,against,ID,124852,6968
7262,Sofo,against,ECR,124852,7262
7191,Tardino,against,ID,124852,7191
6970,Tovaglieri,against,ID,124852,6970
7234,Vandendriessche,against,ID,124852,7234
6610,Vilimsky,against,ID,124852,6610
7183,Vuolo,against,EPP,124852,7183
6976,Zambelli,against,ID,124852,6976
6414,Zanni,against,ID,124852,6414
6882,Zimniok,against,ID,124852,6882
7182,Caroppo,against,EPP,124852,7182
7116,Nikolaou-Alavanos,against,NA,124852,7116
6676,Papadakis Kostas,against,NA,124852,6676
7278,Rookmaker,against,ECR,124852,7278
6864,Bourgeois,abstention,ECR,124852,6864
7151,Jurzyca,abstention,ECR,124852,7151
6866,Kanko,abstention,ECR,124852,6866
6683,Van Overtveldt,abstention,ECR,124852,6683
7138,Pereira Sandra,abstention,GUE/NGL,124852,7138
6836,Kolakušić,abstention,NA,124852,6836
7148,Radačovský,abstention,NA,124852,7148
7242,Sinčić,abstention,NA,124852,7242
7147,Uhrík,abstention,NA,124852,7147
7264,Lexmann,abstention,EPP,124852,7264
