mepid,name,result,eugroup,identifier,vote_id
7184,Grant,abstention,ID,122764,7184
7019,Griset,abstention,ID,122764,7019
7246,Haider,abstention,ID,122764,7246
6989,Hakkarainen,abstention,ECR,122764,6989
6986,Huhtasaari,abstention,NI,122764,6986
6404,Jalkh,abstention,ID,122764,6404
6751,Jamet,abstention,ID,122764,6751
7017,Joron,abstention,ID,122764,7017
7016,Juvin,abstention,NA,122764,7016
6878,Krah,abstention,ID,122764,6878
6879,Kuhs,abstention,ID,122764,6879
7275,Lacapelle,abstention,ID,122764,7275
6771,Lancini,abstention,ID,122764,6771
6990,Laporte,abstention,ID,122764,6990
6372,Lebreton,abstention,ID,122764,6372
7074,Lechanteux,abstention,ID,122764,7074
6880,Limmer,abstention,ID,122764,6880
7002,Lizzi,abstention,ID,122764,7002
6886,Madison,abstention,ID,122764,6886
7013,Mariani,abstention,ID,122764,7013
6627,Mayer,abstention,ID,122764,6627
6399,Mélin,abstention,ID,122764,6399
6759,Meuthen,abstention,NA,122764,6759
7075,Olivier,abstention,ID,122764,7075
6979,Panza,abstention,ID,122764,6979
7020,Pirbakas,abstention,NA,122764,7020
7175,Regimenti,abstention,EPP,122764,7175
6881,Reil,abstention,ID,122764,6881
7171,Rinaldi,abstention,ID,122764,7171
7006,Rivière,abstention,NA,122764,7006
6968,Sardone,abstention,ID,122764,6968
7262,Sofo,abstention,ECR,122764,7262
7191,Tardino,abstention,ID,122764,7191
6970,Tovaglieri,abstention,ID,122764,6970
7234,Vandendriessche,abstention,ID,122764,7234
6610,Vilimsky,abstention,ID,122764,6610
7183,Vuolo,abstention,EPP,122764,7183
6976,Zambelli,abstention,ID,122764,6976
6414,Zanni,abstention,ID,122764,6414
6882,Zimniok,abstention,ID,122764,6882
7182,Caroppo,abstention,EPP,122764,7182
7243,Gyöngyösi,abstention,NA,122764,7243
6836,Kolakušić,abstention,NA,122764,6836
7148,Radačovský,abstention,NA,122764,7148
7147,Uhrík,abstention,NA,122764,7147
5981,van Dalen,abstention,EPP,122764,5981
6978,Cseh,abstention,Renew,122764,6978
6987,Donáth,abstention,Renew,122764,6987
7152,Šimečka,abstention,Renew,122764,7152
