mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,116566,6857
5838,Lamberts,against,Greens/EFA,116566,5838
6858,Langensiepen,against,Greens/EFA,116566,6858
6859,Marquardt,against,Greens/EFA,116566,6859
6776,Metz,against,Greens/EFA,116566,6776
6861,Neumann,against,Greens/EFA,116566,6861
6862,Nienaß,against,Greens/EFA,116566,6862
7187,Niinistö,against,Greens/EFA,116566,7187
6863,Paulus,against,Greens/EFA,116566,6863
6932,Peksa,against,Greens/EFA,116566,6932
6963,Peter-Hansen,against,Greens/EFA,116566,6963
6529,Reintke,against,Greens/EFA,116566,6529
7217,Riba i Giner,against,Greens/EFA,116566,7217
7280,Ripa,against,Greens/EFA,116566,7280
5917,Rivasi,against,Greens/EFA,116566,5917
6900,Roose,against,Greens/EFA,116566,6900
6694,Ropė,against,Greens/EFA,116566,6694
6893,Satouri,against,Greens/EFA,116566,6893
6822,Semsrott,against,Greens/EFA,116566,6822
6738,Solé,against,Greens/EFA,116566,6738
7156,Strik,against,Greens/EFA,116566,7156
6894,Toussaint,against,Greens/EFA,116566,6894
6591,Urtasun,against,Greens/EFA,116566,6591
6551,Vana,against,Greens/EFA,116566,6551
7237,Van Sparrentak,against,Greens/EFA,116566,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116566,6848
6757,Waitz,against,Greens/EFA,116566,6757
7064,Wiener,against,Greens/EFA,116566,7064
6904,Yenbou,against,Renew,116566,6904
6593,Annemans,abstention,ID,116566,6593
6869,De Man,abstention,ID,116566,6869
7234,Vandendriessche,abstention,ID,116566,7234
6836,Kolakušić,abstention,NA,116566,6836
7123,Konstantinou,abstention,NA,116566,7123
7148,Radačovský,abstention,NA,116566,7148
7242,Sinčić,abstention,NA,116566,7242
6978,Cseh,abstention,Renew,116566,6978
6987,Donáth,abstention,Renew,116566,6987
5879,Uspaskich,abstention,NA,116566,5879
6794,Cutajar,abstention,S&D,116566,6794
6686,Kaili,abstention,NA,116566,6686
7085,Lalucq,abstention,S&D,116566,7085
6415,Sant,abstention,S&D,116566,6415
7043,Cuffe,abstention,Greens/EFA,116566,7043
7240,O'Sullivan,abstention,Greens/EFA,116566,7240
