mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,abstention,ECR,119241,7210
7211,Adinolfi Matteo,abstention,ID,119241,7211
7174,Baldassarre,abstention,ID,119241,7174
7001,Basso,abstention,ID,119241,7001
6179,Bizzotto,abstention,ID,119241,6179
7172,Bonfrisco,abstention,ID,119241,7172
7000,Borchia,abstention,ID,119241,7000
6981,Campomenosi,abstention,ID,119241,6981
7181,Casanova,abstention,ID,119241,7181
7170,Ceccardi,abstention,ID,119241,7170
6731,Ciocca,abstention,ID,119241,6731
7007,Conte,abstention,ID,119241,7007
6999,Da Re,abstention,ID,119241,6999
7207,Donato,abstention,NA,119241,7207
7005,Dreosto,abstention,ID,119241,7005
6972,Gancia,abstention,ID,119241,6972
7184,Grant,abstention,ID,119241,7184
6771,Lancini,abstention,ID,119241,6771
7002,Lizzi,abstention,ID,119241,7002
6979,Panza,abstention,ID,119241,6979
7175,Regimenti,abstention,EPP,119241,7175
7171,Rinaldi,abstention,ID,119241,7171
6968,Sardone,abstention,ID,119241,6968
7262,Sofo,abstention,ECR,119241,7262
7191,Tardino,abstention,ID,119241,7191
6970,Tovaglieri,abstention,ID,119241,6970
7183,Vuolo,abstention,EPP,119241,7183
6976,Zambelli,abstention,ID,119241,6976
6414,Zanni,abstention,ID,119241,6414
7182,Caroppo,abstention,EPP,119241,7182
6836,Kolakušić,abstention,NA,119241,6836
7148,Radačovský,abstention,NA,119241,7148
6121,Melo,abstention,EPP,119241,6121
6436,Mureşan,abstention,EPP,119241,6436
6709,Novakov,abstention,EPP,119241,6709
6700,Pospíšil,abstention,EPP,119241,6700
5351,Weber,abstention,EPP,119241,5351
7230,Alieva-Veli,abstention,Renew,119241,7230
6800,Karlsbro,abstention,Renew,119241,6800
6504,Kyuchyuk,abstention,Renew,119241,6504
6690,Mihaylova,abstention,Renew,119241,6690
6796,Bergkvist,abstention,S&D,119241,6796
6806,Danielsson,abstention,S&D,119241,6806
6791,Fritzon,abstention,S&D,119241,6791
6603,Guteland,abstention,S&D,119241,6603
7185,Heinäluoma,abstention,S&D,119241,7185
6792,Incir,abstention,S&D,119241,6792
6961,Villumsen,for,GUE/NGL,119241,6961
