mepid,name,result,eugroup,identifier,vote_id
7181,Casanova,abstention,ID,114850,7181
7170,Ceccardi,abstention,ID,114850,7170
6731,Ciocca,abstention,ID,114850,6731
7007,Conte,abstention,ID,114850,7007
6999,Da Re,abstention,ID,114850,6999
6949,David,abstention,ID,114850,6949
6869,De Man,abstention,ID,114850,6869
7207,Donato,abstention,NA,114850,7207
7005,Dreosto,abstention,ID,114850,7005
6972,Gancia,abstention,ID,114850,6972
7184,Grant,abstention,ID,114850,7184
6989,Hakkarainen,abstention,ECR,114850,6989
6986,Huhtasaari,abstention,NI,114850,6986
6771,Lancini,abstention,ID,114850,6771
7002,Lizzi,abstention,ID,114850,7002
6979,Panza,abstention,ID,114850,6979
7175,Regimenti,abstention,EPP,114850,7175
7171,Rinaldi,abstention,ID,114850,7171
6968,Sardone,abstention,ID,114850,6968
7262,Sofo,abstention,ECR,114850,7262
7191,Tardino,abstention,ID,114850,7191
6970,Tovaglieri,abstention,ID,114850,6970
7234,Vandendriessche,abstention,ID,114850,7234
7183,Vuolo,abstention,EPP,114850,7183
6976,Zambelli,abstention,ID,114850,6976
6414,Zanni,abstention,ID,114850,6414
6468,Adinolfi Isabella,abstention,EPP,114850,6468
6411,Beghin,abstention,NA,114850,6411
6446,Castaldo,abstention,NA,114850,6446
6494,Corrao,abstention,Greens/EFA,114850,6494
6472,D'Amato,abstention,Greens/EFA,114850,6472
6413,Evi,abstention,Greens/EFA,114850,6413
6470,Ferrara,abstention,NA,114850,6470
7180,Furore,abstention,NA,114850,7180
7179,Gemma,abstention,ECR,114850,7179
7189,Giarrusso,abstention,NA,114850,7189
6836,Kolakušić,abstention,NA,114850,6836
6482,Pedicini,abstention,Greens/EFA,114850,6482
7010,Pignedoli,abstention,NA,114850,7010
7177,Rondinelli,abstention,S&D,114850,7177
7242,Sinčić,abstention,NA,114850,7242
7147,Uhrík,abstention,NA,114850,7147
6695,Zullo,abstention,Renew,114850,6695
