mepid,name,result,eugroup,identifier,vote_id
6324,Durand,for,Renew,127507,6324
6828,Eroglu,for,Renew,127507,6828
6980,Farreng,for,Renew,127507,6980
6818,Flego,for,Renew,127507,6818
7022,Gamon,for,Renew,127507,7022
6947,Garicano,for,Renew,127507,6947
7283,Gheorghe,for,Renew,127507,7283
6840,Glück,for,Renew,127507,6840
1793,Goerens,for,Renew,127507,1793
7273,Gozi,for,Renew,127507,7273
6849,Grošelj,for,Renew,127507,6849
6950,Grudler,for,Renew,127507,6950
6936,Guetta,for,Renew,127507,6936
6841,Hahn Svenja,for,Renew,127507,6841
6959,Hayer,for,Renew,127507,6959
7154,Hojsík,for,Renew,127507,7154
7014,Ijabs,for,Renew,127507,7014
5385,in 't Veld,for,Renew,127507,5385
6844,Joveva,for,Renew,127507,6844
6975,Karleskind,for,Renew,127507,6975
6800,Karlsbro,for,Renew,127507,6800
6766,Katainen,for,Renew,127507,6766
7203,Kelleher,for,Renew,127507,7203
5021,Keller Fabienne,for,Renew,127507,5021
6842,Körner,for,Renew,127507,6842
6504,Kyuchyuk,for,Renew,127507,6504
6887,Loiseau,for,Renew,127507,6887
6957,Melchior,for,Renew,127507,6957
6690,Mihaylova,for,Renew,127507,6690
7285,Mituța,for,Renew,127507,7285
6500,Müller,for,Renew,127507,6500
6614,Nart,for,Renew,127507,6614
6830,Oetjen,for,Renew,127507,6830
6705,Paet,for,Renew,127507,6705
6644,Pagazaurtundúa,for,Renew,127507,6644
6953,Pekkarinen,for,Renew,127507,6953
6510,Petersen,for,Renew,127507,6510
7052,Pîslaru,for,Renew,127507,7052
7235,Rafaela,for,Renew,127507,7235
4676,Ries,for,Renew,127507,4676
6056,Riquet,for,Renew,127507,6056
4767,Rodríguez Ramos,for,Renew,127507,4767
6902,Séjourné,for,Renew,127507,6902
6817,Semedo,for,Renew,127507,6817
7152,Šimečka,for,Renew,127507,7152
7168,Solís Pérez,for,Renew,127507,7168
7055,Ştefănuță,for,Renew,127507,7055
7058,Strugariu,for,Renew,127507,7058
6940,Tolleret,for,Renew,127507,6940
6331,Toom,for,Renew,127507,6331
6281,Torvalds,for,Renew,127507,6281
6985,Trillet-Lenoir,for,Renew,127507,6985
7054,Tudorache,for,Renew,127507,7054
6710,Vautmans,for,Renew,127507,6710
6896,Vedrenne,for,Renew,127507,6896
