mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,127741,4767
7236,Schreinemacher,for,Renew,127741,7236
6902,Séjourné,for,Renew,127741,6902
6817,Semedo,for,Renew,127741,6817
7152,Šimečka,for,Renew,127741,7152
7168,Solís Pérez,for,Renew,127741,7168
7055,Ştefănuță,for,Renew,127741,7055
7058,Strugariu,for,Renew,127741,7058
7259,Søgaard-Lidell,for,Renew,127741,7259
6940,Tolleret,for,Renew,127741,6940
6331,Toom,for,Renew,127741,6331
6281,Torvalds,for,Renew,127741,6281
6985,Trillet-Lenoir,for,Renew,127741,6985
7054,Tudorache,for,Renew,127741,7054
6710,Vautmans,for,Renew,127741,6710
6896,Vedrenne,for,Renew,127741,6896
6159,Verhofstadt,for,Renew,127741,6159
7268,Vázquez Lázara,for,Renew,127741,7268
7287,Wiesner,for,Renew,127741,7287
6971,Yon-Courtin,for,Renew,127741,6971
6892,Zacharopoulou,for,Renew,127741,6892
6802,Agius Saliba,for,S&D,127741,6802
6651,Aguilera,for,S&D,127741,6651
7167,Ameriks,for,S&D,127741,7167
6687,Androulakis,for,S&D,127741,6687
7254,Angel,for,S&D,127741,7254
6977,Ara-Kovács,for,S&D,127741,6977
6553,Arena,for,S&D,127741,6553
7040,Avram,for,S&D,127741,7040
6888,Balt,for,S&D,127741,6888
6831,Barley,for,S&D,127741,6831
7193,Bartolo,for,S&D,127741,7193
6889,Belka,for,S&D,127741,6889
7047,Benea,for,S&D,127741,7047
6505,Benifei,for,S&D,127741,6505
5173,Beňová,for,S&D,127741,5173
6796,Bergkvist,for,S&D,127741,6796
6891,Biedroń,for,S&D,127741,6891
6833,Bischoff,for,S&D,127741,6833
5867,Blinkevičiūtė,for,S&D,127741,5867
6449,Bonafè,for,S&D,127741,6449
6264,Borzan,for,S&D,127741,6264
6843,Brglez,for,S&D,127741,6843
4690,Bullmann,for,S&D,127741,4690
6838,Burkhardt,for,S&D,127741,6838
