mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,abstention,ID,118158,6972
7184,Grant,abstention,ID,118158,7184
6960,Kofod,abstention,ID,118158,6960
6878,Krah,abstention,ID,118158,6878
6879,Kuhs,abstention,ID,118158,6879
6771,Lancini,abstention,ID,118158,6771
6880,Limmer,abstention,ID,118158,6880
7002,Lizzi,abstention,ID,118158,7002
6759,Meuthen,abstention,NA,118158,6759
6979,Panza,abstention,ID,118158,6979
7175,Regimenti,abstention,EPP,118158,7175
6881,Reil,abstention,ID,118158,6881
7171,Rinaldi,abstention,ID,118158,7171
6968,Sardone,abstention,ID,118158,6968
7262,Sofo,abstention,ECR,118158,7262
7191,Tardino,abstention,ID,118158,7191
6970,Tovaglieri,abstention,ID,118158,6970
7234,Vandendriessche,abstention,ID,118158,7234
7183,Vuolo,abstention,EPP,118158,7183
6976,Zambelli,abstention,ID,118158,6976
6414,Zanni,abstention,ID,118158,6414
6882,Zimniok,abstention,ID,118158,6882
7182,Caroppo,abstention,EPP,118158,7182
7258,Comín i Oliveres,abstention,NA,118158,7258
6836,Kolakušić,abstention,NA,118158,6836
7276,Ponsatí Obiols,abstention,NA,118158,7276
7257,Puigdemont i Casamajó,abstention,NA,118158,7257
7242,Sinčić,abstention,NA,118158,7242
6594,Arimont,abstention,EPP,118158,6594
6805,Kokalari,abstention,EPP,118158,6805
6793,Lega,abstention,EPP,118158,6793
6855,Lutgen,abstention,EPP,118158,6855
6332,Niedermayer,abstention,EPP,118158,6332
6803,Polfjärd,abstention,EPP,118158,6803
6790,Skyttedal,abstention,EPP,118158,6790
6801,Tobé,abstention,EPP,118158,6801
6804,Warborn,abstention,EPP,118158,6804
6400,Auštrevičius,abstention,Renew,118158,6400
6835,Beer,abstention,Renew,118158,6835
6089,Bilbao Barandica,abstention,Renew,118158,6089
6828,Eroglu,abstention,Renew,118158,6828
6840,Glück,abstention,Renew,118158,6840
1793,Goerens,abstention,Renew,118158,1793
6849,Grošelj,abstention,Renew,118158,6849
6841,Hahn Svenja,abstention,Renew,118158,6841
6844,Joveva,abstention,Renew,118158,6844
6842,Körner,abstention,Renew,118158,6842
6830,Oetjen,abstention,Renew,118158,6830
4676,Ries,abstention,Renew,118158,4676
6817,Semedo,abstention,Renew,118158,6817
6415,Sant,abstention,S&D,118158,6415
5913,Bütikofer,abstention,Greens/EFA,118158,5913
6857,Lagodinsky,abstention,Greens/EFA,118158,6857
