mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,against,EPP,136705,7224
6483,Maydell,against,EPP,136705,6483
6096,Mato,against,EPP,136705,6096
6465,Martusciello,against,EPP,136705,6465
5646,Marinescu,against,EPP,136705,5646
7087,Kountoura,for,GUE/NGL,136705,7087
6713,Kouloglou,for,GUE/NGL,136705,6713
5039,Konečná,for,GUE/NGL,136705,5039
7126,Kokkalis,for,GUE/NGL,136705,7126
6814,Kizilyürek,for,GUE/NGL,136705,6814
6628,Hazekamp,for,GUE/NGL,136705,6628
7133,Gusmão,for,GUE/NGL,136705,7133
7204,Georgoulis,for,GUE/NGL,136705,7204
6815,Georgiou,for,GUE/NGL,136705,6815
6597,Flanagan,for,GUE/NGL,136705,6597
6024,Ernst,for,GUE/NGL,136705,6024
6865,Demirel,for,GUE/NGL,136705,6865
7113,Daly,for,GUE/NGL,136705,7113
6922,Chaibi,for,GUE/NGL,136705,6922
6873,Botenga,for,GUE/NGL,136705,6873
6914,Bompard,for,GUE/NGL,136705,6914
6604,Björk,for,GUE/NGL,136705,6604
7072,Barrena Arza,for,GUE/NGL,136705,7072
6926,Aubry,for,GUE/NGL,136705,6926
7089,Arvanitis,for,GUE/NGL,136705,7089
5624,Tarabella,for,S&D,136705,5624
7085,Lalucq,for,S&D,136705,7085
7082,Glucksmann,for,S&D,136705,7082
6794,Cutajar,for,S&D,136705,6794
6553,Arena,for,S&D,136705,6553
7235,Rafaela,for,Renew,136705,7235
6089,Bilbao Barandica,for,Renew,136705,6089
7233,Walsh,for,EPP,136705,7233
5788,Pietikäinen,for,EPP,136705,5788
7284,Markey,for,EPP,136705,7284
6855,Lutgen,for,EPP,136705,6855
5855,Kelly,for,EPP,136705,5855
6852,Franssen,for,EPP,136705,6852
7108,Fitzgerald,for,EPP,136705,7108
6600,Clune,for,EPP,136705,6600
6471,Sonneborn,for,NA,136705,6471
7257,Puigdemont i Casamajó,for,NA,136705,7257
7276,Ponsatí Obiols,for,NA,136705,7276
7123,Konstantinou,for,NA,136705,7123
7258,Comín i Oliveres,for,NA,136705,7258
6832,Buschmann,for,NA,136705,6832
6869,De Man,for,ID,136705,6869
