mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,116735,7251
7227,Vitanov,against,S&D,116735,7227
7066,Vollath,against,S&D,116735,7066
6735,Wölken,against,S&D,116735,6735
7249,Wolters,against,S&D,116735,7249
7225,Yoncheva,against,S&D,116735,7225
6373,Zorrinho,against,S&D,116735,6373
6864,Bourgeois,abstention,ECR,116735,6864
7151,Jurzyca,abstention,ECR,116735,7151
6866,Kanko,abstention,ECR,116735,6866
6683,Van Overtveldt,abstention,ECR,116735,6683
5039,Konečná,abstention,GUE/NGL,116735,5039
6872,Anderson,abstention,ID,116735,6872
7079,Androuët,abstention,ID,116735,7079
6988,Bardella,abstention,ID,116735,6988
6394,Bay,abstention,NA,116735,6394
6874,Beck,abstention,ID,116735,6874
7068,Beigneux,abstention,ID,116735,7068
6875,Berg,abstention,ECR,116735,6875
6405,Bilde,abstention,ID,116735,6405
6876,Buchheit,abstention,ID,116735,6876
7071,Collard,abstention,NA,116735,7071
6869,De Man,abstention,ID,116735,6869
6877,Fest,abstention,ID,116735,6877
7018,Garraud,abstention,ID,116735,7018
7019,Griset,abstention,ID,116735,7019
6404,Jalkh,abstention,ID,116735,6404
6751,Jamet,abstention,ID,116735,6751
7017,Joron,abstention,ID,116735,7017
7016,Juvin,abstention,NA,116735,7016
6960,Kofod,abstention,ID,116735,6960
6879,Kuhs,abstention,ID,116735,6879
7275,Lacapelle,abstention,ID,116735,7275
6990,Laporte,abstention,ID,116735,6990
6372,Lebreton,abstention,ID,116735,6372
7074,Lechanteux,abstention,ID,116735,7074
6880,Limmer,abstention,ID,116735,6880
7013,Mariani,abstention,ID,116735,7013
6399,Mélin,abstention,ID,116735,6399
6759,Meuthen,abstention,NA,116735,6759
7075,Olivier,abstention,ID,116735,7075
7020,Pirbakas,abstention,NA,116735,7020
6881,Reil,abstention,ID,116735,6881
7006,Rivière,abstention,NA,116735,7006
7078,Rougé,abstention,ID,116735,7078
6882,Zimniok,abstention,ID,116735,6882
6836,Kolakušić,abstention,NA,116735,6836
7123,Konstantinou,abstention,NA,116735,7123
7116,Nikolaou-Alavanos,abstention,NA,116735,7116
6676,Papadakis Kostas,abstention,NA,116735,6676
7148,Radačovský,abstention,NA,116735,7148
7242,Sinčić,abstention,NA,116735,7242
5981,van Dalen,abstention,EPP,116735,5981
6777,Hansen,abstention,EPP,116735,6777
6332,Niedermayer,abstention,EPP,116735,6332
6335,Polčák,abstention,EPP,116735,6335
