mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,against,Greens/EFA,124363,7220
5908,Keller Ska,against,Greens/EFA,124363,5908
6939,Kolaja,against,Greens/EFA,124363,6939
6795,Kuhnke,against,Greens/EFA,124363,6795
6858,Langensiepen,against,Greens/EFA,124363,6858
6859,Marquardt,against,Greens/EFA,124363,6859
7281,Matthieu,against,Greens/EFA,124363,7281
6861,Neumann,against,Greens/EFA,124363,6861
6862,Nienaß,against,Greens/EFA,124363,6862
7187,Niinistö,against,Greens/EFA,124363,7187
6863,Paulus,against,Greens/EFA,124363,6863
6932,Peksa,against,Greens/EFA,124363,6932
6963,Peter-Hansen,against,Greens/EFA,124363,6963
6529,Reintke,against,Greens/EFA,124363,6529
6694,Ropė,against,Greens/EFA,124363,6694
6822,Semsrott,against,Greens/EFA,124363,6822
6738,Solé,against,Greens/EFA,124363,6738
6943,Spurek,against,Greens/EFA,124363,6943
7156,Strik,against,Greens/EFA,124363,7156
6551,Vana,against,Greens/EFA,124363,6551
7237,Van Sparrentak,against,Greens/EFA,124363,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124363,6848
6757,Waitz,against,Greens/EFA,124363,6757
7064,Wiener,against,Greens/EFA,124363,7064
5602,Ždanoka,against,NA,124363,5602
7244,Aguilar,abstention,ECR,124363,7244
7214,Buxadé Villalba,abstention,ECR,124363,7214
7270,de la Pisa Carrión,abstention,ECR,124363,7270
7216,Tertsch,abstention,ECR,124363,7216
7258,Comín i Oliveres,abstention,NA,124363,7258
7243,Gyöngyösi,abstention,NA,124363,7243
6836,Kolakušić,abstention,NA,124363,6836
5838,Lamberts,abstention,Greens/EFA,124363,5838
