mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,134889,6812
6864,Bourgeois,for,ECR,134889,6864
7214,Buxadé Villalba,for,ECR,134889,7214
7270,de la Pisa Carrión,for,ECR,134889,7270
7250,Fragkos,for,ECR,134889,7250
7289,Hoogeveen,for,ECR,134889,7289
7151,Jurzyca,for,ECR,134889,7151
6866,Kanko,for,ECR,134889,6866
6608,Lundgren,for,ECR,134889,6608
7173,Melbārde,for,ECR,134889,7173
6934,Możdżanowska,for,ECR,134889,6934
7160,Rooken,for,ECR,134889,7160
7097,Roos,for,ECR,134889,7097
6938,Rzońca,for,ECR,134889,6938
6798,Stegrud,for,ECR,134889,6798
7265,Tarczyński,for,ECR,134889,7265
7044,Terheş,for,ECR,134889,7044
7216,Tertsch,for,ECR,134889,7216
5878,Tomaševski,for,ECR,134889,5878
6683,Van Overtveldt,for,ECR,134889,6683
6808,Weimers,for,ECR,134889,6808
7211,Adinolfi Matteo,for,ID,134889,7211
6872,Anderson,for,ID,134889,6872
7079,Androuët,for,ID,134889,7079
7174,Baldassarre,for,ID,134889,7174
6988,Bardella,for,ID,134889,6988
7001,Basso,for,ID,134889,7001
6394,Bay,for,ID,134889,6394
6874,Beck,for,ID,134889,6874
7068,Beigneux,for,ID,134889,7068
6405,Bilde,for,ID,134889,6405
6179,Bizzotto,for,ID,134889,6179
6954,Blaško,for,ID,134889,6954
7172,Bonfrisco,for,ID,134889,7172
7000,Borchia,for,ID,134889,7000
7076,Bruna,for,ID,134889,7076
6876,Buchheit,for,ID,134889,6876
6981,Campomenosi,for,ID,134889,6981
7181,Casanova,for,ID,134889,7181
7170,Ceccardi,for,ID,134889,7170
6731,Ciocca,for,ID,134889,6731
7071,Collard,for,ID,134889,7071
7007,Conte,for,ID,134889,7007
6999,Da Re,for,ID,134889,6999
6949,David,for,ID,134889,6949
7207,Donato,for,ID,134889,7207
7005,Dreosto,for,ID,134889,7005
6877,Fest,for,ID,134889,6877
6972,Gancia,for,ID,134889,6972
7018,Garraud,for,ID,134889,7018
6630,de Graaff,for,ID,134889,6630
7184,Grant,for,ID,134889,7184
7019,Griset,for,ID,134889,7019
7246,Haider,for,ID,134889,7246
6986,Huhtasaari,for,ID,134889,6986
6751,Jamet,for,ID,134889,6751
7017,Joron,for,ID,134889,7017
7016,Juvin,for,ID,134889,7016
6878,Krah,for,ID,134889,6878
