mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,against,ID,110146,7234
6610,Vilimsky,against,ID,110146,6610
7183,Vuolo,against,ID,110146,7183
6976,Zambelli,against,ID,110146,6976
6414,Zanni,against,ID,110146,6414
6748,Bullock,against,NI,110146,6748
7118,De Lucy,against,NI,110146,7118
7091,Forman,against,NI,110146,7091
7096,Fox,against,NI,110146,7096
7134,Glancy,against,NI,110146,7134
7194,Harris,against,ECR,110146,7194
7143,Lowe,against,NI,110146,7143
7092,Monteith,against,NI,110146,7092
6995,Mummery,against,NI,110146,6995
7101,Phillips Alexandra Lesley,against,NI,110146,7101
7148,Radačovský,against,NI,110146,7148
7115,Rowland,against,NI,110146,7115
7199,Stedman-Bryce,against,NI,110146,7199
7093,Tennant,against,NI,110146,7093
5341,Caspary,against,PPE,110146,5341
5981,van Dalen,against,PPE,110146,5981
6121,Melo,against,PPE,110146,6121
7061,Tomac,against,PPE,110146,7061
6827,Walsmann,against,PPE,110146,6827
6593,Annemans,abstention,ID,110146,6593
6878,Krah,abstention,ID,110146,6878
7188,England Kerr,abstention,NI,110146,7188
6836,Kolakušić,abstention,NI,110146,6836
7242,Sinčić,abstention,NI,110146,7242
7147,Uhrík,abstention,NI,110146,7147
7038,Falcă,abstention,PPE,110146,7038
7229,Hristov,abstention,S&D,110146,7229
