mepid,name,result,eugroup,identifier,vote_id
7076,Bruna,abstention,ID,118804,7076
6981,Campomenosi,abstention,ID,118804,6981
7181,Casanova,abstention,ID,118804,7181
7170,Ceccardi,abstention,ID,118804,7170
6731,Ciocca,abstention,ID,118804,6731
7071,Collard,abstention,NA,118804,7071
7007,Conte,abstention,ID,118804,7007
6999,Da Re,abstention,ID,118804,6999
7207,Donato,abstention,NA,118804,7207
7005,Dreosto,abstention,ID,118804,7005
6972,Gancia,abstention,ID,118804,6972
7018,Garraud,abstention,ID,118804,7018
7184,Grant,abstention,ID,118804,7184
7019,Griset,abstention,ID,118804,7019
6404,Jalkh,abstention,ID,118804,6404
6751,Jamet,abstention,ID,118804,6751
7017,Joron,abstention,ID,118804,7017
7016,Juvin,abstention,NA,118804,7016
7275,Lacapelle,abstention,ID,118804,7275
6771,Lancini,abstention,ID,118804,6771
6990,Laporte,abstention,ID,118804,6990
6372,Lebreton,abstention,ID,118804,6372
7074,Lechanteux,abstention,ID,118804,7074
7002,Lizzi,abstention,ID,118804,7002
7013,Mariani,abstention,ID,118804,7013
6399,Mélin,abstention,ID,118804,6399
7075,Olivier,abstention,ID,118804,7075
6979,Panza,abstention,ID,118804,6979
7020,Pirbakas,abstention,NA,118804,7020
7175,Regimenti,abstention,EPP,118804,7175
7171,Rinaldi,abstention,ID,118804,7171
7006,Rivière,abstention,NA,118804,7006
6968,Sardone,abstention,ID,118804,6968
7262,Sofo,abstention,ECR,118804,7262
7191,Tardino,abstention,ID,118804,7191
6970,Tovaglieri,abstention,ID,118804,6970
7183,Vuolo,abstention,EPP,118804,7183
6976,Zambelli,abstention,ID,118804,6976
6414,Zanni,abstention,ID,118804,6414
7182,Caroppo,abstention,EPP,118804,7182
7258,Comín i Oliveres,abstention,NA,118804,7258
6836,Kolakušić,abstention,NA,118804,6836
7116,Nikolaou-Alavanos,abstention,NA,118804,7116
6676,Papadakis Kostas,abstention,NA,118804,6676
7276,Ponsatí Obiols,abstention,NA,118804,7276
7257,Puigdemont i Casamajó,abstention,NA,118804,7257
7242,Sinčić,abstention,NA,118804,7242
