mepid,name,result,eugroup,identifier,vote_id
6878,Krah,for,ID,139125,6878
6960,Kofod,for,ID,139125,6960
7016,Juvin,for,ID,139125,7016
7017,Joron,for,ID,139125,7017
6751,Jamet,for,ID,139125,6751
6404,Jalkh,for,ID,139125,6404
6986,Huhtasaari,for,ID,139125,6986
6989,Hakkarainen,for,ID,139125,6989
7246,Haider,for,ID,139125,7246
7019,Griset,for,ID,139125,7019
7184,Grant,for,ID,139125,7184
6630,de Graaff,for,ID,139125,6630
7018,Garraud,for,ID,139125,7018
6972,Gancia,for,ID,139125,6972
6877,Fest,for,ID,139125,6877
7005,Dreosto,for,ID,139125,7005
6869,De Man,for,ID,139125,6869
6949,David,for,ID,139125,6949
6999,Da Re,for,ID,139125,6999
7007,Conte,for,ID,139125,7007
6731,Ciocca,for,ID,139125,6731
7170,Ceccardi,for,ID,139125,7170
7181,Casanova,for,ID,139125,7181
6981,Campomenosi,for,ID,139125,6981
6876,Buchheit,for,ID,139125,6876
7076,Bruna,for,ID,139125,7076
7000,Borchia,for,ID,139125,7000
7172,Bonfrisco,for,ID,139125,7172
6954,Blaško,for,ID,139125,6954
6179,Bizzotto,for,ID,139125,6179
6405,Bilde,for,ID,139125,6405
7068,Beigneux,for,ID,139125,7068
6874,Beck,for,ID,139125,6874
6394,Bay,for,ID,139125,6394
7001,Basso,for,ID,139125,7001
6988,Bardella,for,ID,139125,6988
7174,Baldassarre,for,ID,139125,7174
6593,Annemans,for,ID,139125,6593
7079,Androuët,for,ID,139125,7079
6872,Anderson,for,ID,139125,6872
7211,Adinolfi Matteo,for,ID,139125,7211
5052,Zahradil,for,ECR,139125,5052
6808,Weimers,for,ECR,139125,6808
6945,Vrecionová,for,ECR,139125,6945
6930,Vondra,for,ECR,139125,6930
5892,Tošenovský,for,ECR,139125,5892
7216,Tertsch,for,ECR,139125,7216
6798,Stegrud,for,ECR,139125,6798
7157,Ruissen,for,ECR,139125,7157
7097,Roos,for,ECR,139125,7097
7278,Rookmaker,for,NA,139125,7278
7160,Rooken,for,ECR,139125,7160
6608,Lundgren,for,ECR,139125,6608
6530,Krasnodębski,for,ECR,139125,6530
7289,Hoogeveen,for,ECR,139125,7289
7270,de la Pisa Carrión,for,ECR,139125,7270
7214,Buxadé Villalba,for,ECR,139125,7214
7244,Aguilar,for,ECR,139125,7244
