mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,abstention,ID,118977,6872
6593,Annemans,abstention,ID,118977,6593
7174,Baldassarre,abstention,ID,118977,7174
7001,Basso,abstention,ID,118977,7001
6874,Beck,abstention,ID,118977,6874
6875,Berg,abstention,ECR,118977,6875
6179,Bizzotto,abstention,ID,118977,6179
7172,Bonfrisco,abstention,ID,118977,7172
7000,Borchia,abstention,ID,118977,7000
6876,Buchheit,abstention,ID,118977,6876
6981,Campomenosi,abstention,ID,118977,6981
7181,Casanova,abstention,ID,118977,7181
7170,Ceccardi,abstention,ID,118977,7170
6731,Ciocca,abstention,ID,118977,6731
7007,Conte,abstention,ID,118977,7007
6999,Da Re,abstention,ID,118977,6999
6869,De Man,abstention,ID,118977,6869
7207,Donato,abstention,NA,118977,7207
7005,Dreosto,abstention,ID,118977,7005
6877,Fest,abstention,ID,118977,6877
6972,Gancia,abstention,ID,118977,6972
7184,Grant,abstention,ID,118977,7184
7246,Haider,abstention,ID,118977,7246
6989,Hakkarainen,abstention,ECR,118977,6989
6986,Huhtasaari,abstention,NI,118977,6986
6960,Kofod,abstention,ID,118977,6960
6879,Kuhs,abstention,ID,118977,6879
6771,Lancini,abstention,ID,118977,6771
6880,Limmer,abstention,ID,118977,6880
7002,Lizzi,abstention,ID,118977,7002
6886,Madison,abstention,ID,118977,6886
6627,Mayer,abstention,ID,118977,6627
6759,Meuthen,abstention,NA,118977,6759
6979,Panza,abstention,ID,118977,6979
7175,Regimenti,abstention,EPP,118977,7175
6881,Reil,abstention,ID,118977,6881
7171,Rinaldi,abstention,ID,118977,7171
6968,Sardone,abstention,ID,118977,6968
7262,Sofo,abstention,ECR,118977,7262
7191,Tardino,abstention,ID,118977,7191
6970,Tovaglieri,abstention,ID,118977,6970
7234,Vandendriessche,abstention,ID,118977,7234
6610,Vilimsky,abstention,ID,118977,6610
7183,Vuolo,abstention,EPP,118977,7183
6976,Zambelli,abstention,ID,118977,6976
6414,Zanni,abstention,ID,118977,6414
6882,Zimniok,abstention,ID,118977,6882
7182,Caroppo,abstention,EPP,118977,7182
6836,Kolakušić,abstention,NA,118977,6836
7116,Nikolaou-Alavanos,abstention,NA,118977,7116
6676,Papadakis Kostas,abstention,NA,118977,6676
7148,Radačovský,abstention,NA,118977,7148
7242,Sinčić,abstention,NA,118977,7242
