mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,against,ECR,111754,7044
6983,Tinagli,against,S&D,111754,6983
5459,Toia,against,S&D,111754,5459
7247,Tudose,against,S&D,111754,7247
7195,Ušakovs,against,S&D,111754,7195
4990,Van Brempt,against,S&D,111754,4990
6582,Ward,against,S&D,111754,6582
6735,Wölken,against,S&D,111754,6735
6373,Zorrinho,against,S&D,111754,6373
7194,Harris,abstention,ECR,111754,7194
7192,Longworth,abstention,ECR,111754,7192
6234,McIntyre,abstention,ECR,111754,6234
4917,Van Orden,abstention,ECR,111754,4917
6954,Blaško,abstention,ID,111754,6954
7188,England Kerr,abstention,NI,111754,7188
7116,Nikolaou-Alavanos,abstention,NA,111754,7116
6676,Papadakis Kostas,abstention,NA,111754,6676
7242,Sinčić,abstention,NA,111754,7242
7199,Stedman-Bryce,abstention,NI,111754,7199
6594,Arimont,abstention,EPP,111754,6594
6855,Lutgen,abstention,EPP,111754,6855
5949,Thun und Hohenstein,abstention,Renew,111754,5949
6817,Semedo,abstention,Renew,111754,6817
