mepid,name,result,eugroup,identifier,vote_id
7207,Donato,abstention,ID,126591,7207
7005,Dreosto,abstention,ID,126591,7005
6972,Gancia,abstention,ID,126591,6972
7184,Grant,abstention,ID,126591,7184
6960,Kofod,abstention,ID,126591,6960
6771,Lancini,abstention,ID,126591,6771
7002,Lizzi,abstention,ID,126591,7002
6979,Panza,abstention,ID,126591,6979
7175,Regimenti,abstention,ID,126591,7175
7171,Rinaldi,abstention,ID,126591,7171
6968,Sardone,abstention,ID,126591,6968
7262,Sofo,abstention,ID,126591,7262
7191,Tardino,abstention,ID,126591,7191
6970,Tovaglieri,abstention,ID,126591,6970
7183,Vuolo,abstention,ID,126591,7183
6976,Zambelli,abstention,ID,126591,6976
6414,Zanni,abstention,ID,126591,6414
6836,Kolakušić,abstention,NI,126591,6836
7116,Nikolaou-Alavanos,abstention,NI,126591,7116
6676,Papadakis Kostas,abstention,NI,126591,6676
7148,Radačovský,abstention,NI,126591,7148
7242,Sinčić,abstention,NI,126591,7242
5879,Uspaskich,abstention,Renew,126591,5879
7219,Alexandrov Yordanov,abstention,PPE,126591,7219
5980,Arias Echeverría,abstention,PPE,126591,5980
7067,Benjumea Benjumea,abstention,PPE,126591,7067
5508,del Castillo Vera,abstention,PPE,126591,5508
5981,van Dalen,abstention,PPE,126591,5981
6855,Lutgen,abstention,PPE,126591,6855
5518,Millán Mon,abstention,PPE,126591,5518
6709,Novakov,abstention,PPE,126591,6709
6341,Šojdrová,abstention,PPE,126591,6341
6344,Zdechovský,abstention,PPE,126591,6344
7012,Zoido Álvarez,abstention,PPE,126591,7012
6339,Charanzová,abstention,Renew,126591,6339
6860,Chastel,abstention,Renew,126591,6860
6340,Dlabajová,abstention,Renew,126591,6340
6919,Hlaváček,abstention,Renew,126591,6919
6921,Knotek,abstention,Renew,126591,6921
6917,Kovařík,abstention,Renew,126591,6917
6056,Riquet,abstention,Renew,126591,6056
5039,Konečná,abstention,GUE/NGL,126591,5039
6854,Hahn Henrike,abstention,Verts/ALE,126591,6854
