mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,ID,129986,6954
6869,De Man,against,ID,129986,6869
6630,de Graaff,against,ID,129986,6630
7246,Haider,against,ID,129986,7246
6986,Huhtasaari,against,ID,129986,6986
6960,Kofod,against,ID,129986,6960
6886,Madison,against,ID,129986,6886
6627,Mayer,against,ID,129986,6627
7234,Vandendriessche,against,ID,129986,7234
6610,Vilimsky,against,ID,129986,6610
6411,Beghin,against,NA,129986,6411
6832,Buschmann,against,NA,129986,6832
6446,Castaldo,against,NA,129986,6446
7258,Comín i Oliveres,against,NA,129986,7258
6470,Ferrara,against,NA,129986,6470
7180,Furore,against,NA,129986,7180
7179,Gemma,against,NA,129986,7179
7189,Giarrusso,against,NA,129986,7189
7243,Gyöngyösi,against,NA,129986,7243
7116,Nikolaou-Alavanos,against,NA,129986,7116
6676,Papadakis Kostas,against,NA,129986,6676
7010,Pignedoli,against,NA,129986,7010
7276,Ponsatí Obiols,against,NA,129986,7276
7257,Puigdemont i Casamajó,against,NA,129986,7257
7148,Radačovský,against,NA,129986,7148
7177,Rondinelli,against,NA,129986,7177
7278,Rookmaker,against,NA,129986,7278
6471,Sonneborn,against,NA,129986,6471
5879,Uspaskich,against,NA,129986,5879
6883,Adamowicz,against,EPP,129986,6883
7219,Alexandrov Yordanov,against,EPP,129986,7219
7129,Amaro,against,EPP,129986,7129
5980,Arias Echeverría,against,EPP,129986,5980
6594,Arimont,against,EPP,129986,6594
6885,Arłukowicz,against,EPP,129986,6885
7083,Asimakopoulou,against,EPP,129986,7083
7067,Benjumea Benjumea,against,EPP,129986,7067
6807,Bentele,against,EPP,129986,6807
7162,Berendsen,against,EPP,129986,7162
6809,Berger,against,EPP,129986,6809
7155,Bilčík,against,EPP,129986,7155
6613,Bogovič,against,EPP,129986,6613
6039,Carvalho,against,EPP,129986,6039
5252,Casa,against,EPP,129986,5252
5341,Caspary,against,EPP,129986,5341
5508,del Castillo Vera,against,EPP,129986,5508
5236,Christoforou,against,EPP,129986,5236
6600,Clune,against,EPP,129986,6600
6929,Colin-Oesterlé,against,EPP,129986,6929
5981,van Dalen,against,EPP,129986,5981
6870,Doleschal,against,EPP,129986,6870
5960,Dorfmann,against,EPP,129986,5960
6903,Duda,against,EPP,129986,6903
6810,Düpont,against,EPP,129986,6810
5348,Ehler,against,EPP,129986,5348
5983,Estaràs Ferragut,against,EPP,129986,5983
