mepid,name,result,eugroup,identifier,vote_id
7039,Santos,against,S&D,114594,7039
5713,Schaldemose,against,S&D,114594,5713
7059,Schieder,against,S&D,114594,7059
6475,Schuster,against,S&D,114594,6475
7065,Sidl,against,S&D,114594,7065
6381,Silva Pereira,against,S&D,114594,6381
6093,Sippel,against,S&D,114594,6093
6943,Spurek,against,Verts/ALE,114594,6943
6490,Stanishev,against,S&D,114594,6490
5624,Tarabella,against,S&D,114594,5624
7247,Tudose,against,S&D,114594,7247
7195,Ušakovs,against,S&D,114594,7195
4990,Van Brempt,against,S&D,114594,4990
7251,Vind,against,S&D,114594,7251
7227,Vitanov,against,S&D,114594,7227
7066,Vollath,against,S&D,114594,7066
6735,Wölken,against,S&D,114594,6735
7225,Yoncheva,against,S&D,114594,7225
6373,Zorrinho,against,S&D,114594,6373
7151,Jurzyca,abstention,ECR,114594,7151
6912,Kempa,abstention,ECR,114594,6912
6628,Hazekamp,abstention,GUE/NGL,114594,6628
6872,Anderson,abstention,ID,114594,6872
6874,Beck,abstention,ID,114594,6874
6875,Berg,abstention,ID,114594,6875
6876,Buchheit,abstention,ID,114594,6876
6869,De Man,abstention,ID,114594,6869
6877,Fest,abstention,ID,114594,6877
7246,Haider,abstention,ID,114594,7246
6878,Krah,abstention,ID,114594,6878
6879,Kuhs,abstention,ID,114594,6879
6880,Limmer,abstention,ID,114594,6880
6886,Madison,abstention,ID,114594,6886
6627,Mayer,abstention,ID,114594,6627
6759,Meuthen,abstention,ID,114594,6759
6881,Reil,abstention,ID,114594,6881
7234,Vandendriessche,abstention,ID,114594,7234
6610,Vilimsky,abstention,ID,114594,6610
6882,Zimniok,abstention,ID,114594,6882
6836,Kolakušić,abstention,NI,114594,6836
7242,Sinčić,abstention,NI,114594,7242
6852,Franssen,abstention,PPE,114594,6852
6322,Mavrides,abstention,S&D,114594,6322
