mepid,name,result,eugroup,identifier,vote_id
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110243,7098
6529,Reintke,for,Verts/ALE,110243,6529
7217,Riba i Giner,for,Verts/ALE,110243,7217
5917,Rivasi,for,Verts/ALE,110243,5917
6900,Roose,for,Verts/ALE,110243,6900
6694,Ropė,for,Verts/ALE,110243,6694
6994,Rowett,for,Verts/ALE,110243,6994
6893,Satouri,for,Verts/ALE,110243,6893
6560,Scott Cato,for,Verts/ALE,110243,6560
6822,Semsrott,for,Verts/ALE,110243,6822
5571,Smith,for,Verts/ALE,110243,5571
7156,Strik,for,Verts/ALE,110243,7156
6894,Toussaint,for,Verts/ALE,110243,6894
6591,Urtasun,for,Verts/ALE,110243,6591
6551,Vana,for,Verts/ALE,110243,6551
7237,Van Sparrentak,for,Verts/ALE,110243,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110243,6848
7064,Wiener,for,Verts/ALE,110243,7064
6904,Yenbou,for,Verts/ALE,110243,6904
5602,Ždanoka,for,Verts/ALE,110243,5602
4959,Hannan,against,ECR,110243,4959
6608,Lundgren,against,ECR,110243,6608
6798,Stegrud,against,ECR,110243,6798
6808,Weimers,against,ECR,110243,6808
6986,Huhtasaari,against,ID,110243,6986
6960,Kofod,against,ID,110243,6960
7171,Rinaldi,against,ID,110243,7171
6234,McIntyre,abstention,ECR,110243,6234
6752,Mobarik,abstention,ECR,110243,6752
4917,Van Orden,abstention,ECR,110243,4917
6954,Blaško,abstention,ID,110243,6954
6748,Bullock,abstention,NI,110243,6748
7118,De Lucy,abstention,NI,110243,7118
7091,Forman,abstention,NI,110243,7091
7096,Fox,abstention,NI,110243,7096
7134,Glancy,abstention,NI,110243,7134
7194,Harris,abstention,ECR,110243,7194
7143,Lowe,abstention,NI,110243,7143
7092,Monteith,abstention,NI,110243,7092
7011,Patten,abstention,NI,110243,7011
7101,Phillips Alexandra Lesley,abstention,NI,110243,7101
7115,Rowland,abstention,NI,110243,7115
7199,Stedman-Bryce,abstention,NI,110243,7199
7093,Tennant,abstention,NI,110243,7093
