mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,abstention,GUE/NGL,115138,7089
7072,Barrena Arza,abstention,GUE/NGL,115138,7072
6873,Botenga,abstention,GUE/NGL,115138,6873
6024,Ernst,abstention,GUE/NGL,115138,6024
7204,Georgoulis,abstention,GUE/NGL,115138,7204
7126,Kokkalis,abstention,GUE/NGL,115138,7126
5039,Konečná,abstention,GUE/NGL,115138,5039
6713,Kouloglou,abstention,GUE/NGL,115138,6713
6310,Michels,abstention,GUE/NGL,115138,6310
5596,Papadimoulis,abstention,GUE/NGL,115138,5596
7213,Pineda,abstention,GUE/NGL,115138,7213
7069,Rego,abstention,GUE/NGL,115138,7069
5837,Scholz,abstention,GUE/NGL,115138,5837
6869,De Man,abstention,ID,115138,6869
7234,Vandendriessche,abstention,ID,115138,7234
7243,Gyöngyösi,abstention,NI,115138,7243
6836,Kolakušić,abstention,NI,115138,6836
7119,Lagos,abstention,NI,115138,7119
7148,Radačovský,abstention,NI,115138,7148
5236,Christoforou,abstention,PPE,115138,5236
6813,Fourlas,abstention,PPE,115138,6813
