mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,abstention,GUE/NGL,116351,6713
5992,Matias,abstention,GUE/NGL,116351,5992
6310,Michels,abstention,GUE/NGL,116351,6310
7190,Modig,abstention,GUE/NGL,116351,7190
5596,Papadimoulis,abstention,GUE/NGL,116351,5596
6920,Pelletier,abstention,GUE/NGL,116351,6920
7213,Pineda,abstention,GUE/NGL,116351,7213
7069,Rego,abstention,GUE/NGL,116351,7069
5837,Scholz,abstention,GUE/NGL,116351,5837
6715,Urbán Crespo,abstention,GUE/NGL,116351,6715
6961,Villumsen,abstention,GUE/NGL,116351,6961
6872,Anderson,abstention,ID,116351,6872
6593,Annemans,abstention,ID,116351,6593
6874,Beck,abstention,ID,116351,6874
6875,Berg,abstention,ECR,116351,6875
6876,Buchheit,abstention,ID,116351,6876
6877,Fest,abstention,ID,116351,6877
6989,Hakkarainen,abstention,ECR,116351,6989
6986,Huhtasaari,abstention,NI,116351,6986
6960,Kofod,abstention,ID,116351,6960
6878,Krah,abstention,ID,116351,6878
6879,Kuhs,abstention,ID,116351,6879
6880,Limmer,abstention,ID,116351,6880
6759,Meuthen,abstention,NA,116351,6759
6881,Reil,abstention,ID,116351,6881
7234,Vandendriessche,abstention,ID,116351,7234
6882,Zimniok,abstention,ID,116351,6882
6832,Buschmann,abstention,NA,116351,6832
7243,Gyöngyösi,abstention,NA,116351,7243
6836,Kolakušić,abstention,NA,116351,6836
4690,Bullmann,abstention,S&D,116351,4690
6794,Cutajar,abstention,S&D,116351,6794
6415,Sant,abstention,S&D,116351,6415
6775,Franz,abstention,Greens/EFA,116351,6775
5602,Ždanoka,abstention,NA,116351,5602
