mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,136798,5052
6515,Wiśniewska,for,ECR,136798,6515
6956,Waszczykowski,for,ECR,136798,6956
6945,Vrecionová,for,ECR,136798,6945
6930,Vondra,for,ECR,136798,6930
6683,Van Overtveldt,for,ECR,136798,6683
5892,Tošenovský,for,ECR,136798,5892
5878,Tomaševski,for,ECR,136798,5878
6952,Tobiszowski,for,ECR,136798,6952
7216,Tertsch,for,ECR,136798,7216
7265,Tarczyński,for,ECR,136798,7265
6946,Szydło,for,ECR,136798,6946
7210,Stancanelli,for,ECR,136798,7210
7262,Sofo,for,ECR,136798,7262
7231,Slabakov,for,ECR,136798,7231
5416,Saryusz-Wolski,for,ECR,136798,5416
6938,Rzońca,for,ECR,136798,6938
7157,Ruissen,for,ECR,136798,7157
6937,Rafalska,for,ECR,136798,6937
7205,Procaccini,for,ECR,136798,7205
5974,Poręba,for,ECR,136798,5974
6934,Możdżanowska,for,ECR,136798,6934
7209,Milazzo,for,ECR,136798,7209
7173,Melbārde,for,ECR,136798,7173
6931,Mazurek,for,ECR,136798,6931
6608,Lundgren,for,ECR,136798,6608
5969,Legutko,for,ECR,136798,5969
5507,Kuźmiuk,for,ECR,136798,5507
6925,Kruk,for,ECR,136798,6925
6530,Krasnodębski,for,ECR,136798,6530
6923,Kopcińska,for,ECR,136798,6923
6913,Kloc,for,ECR,136798,6913
6912,Kempa,for,ECR,136798,6912
6525,Karski,for,ECR,136798,6525
6866,Kanko,for,ECR,136798,6866
6911,Jurgiel,for,ECR,136798,6911
6909,Jaki,for,ECR,136798,6909
7290,Ilčić,for,ECR,136798,7290
7250,Fragkos,for,ECR,136798,7250
5472,Fotyga,for,ECR,136798,5472
4880,Fitto,for,ECR,136798,4880
6998,Fiocchi,for,ECR,136798,6998
5982,Fidanza,for,ECR,136798,5982
6511,Dzhambazki,for,ECR,136798,6511
7270,de la Pisa Carrión,for,ECR,136798,7270
5490,Czarnecki,for,ECR,136798,5490
7214,Buxadé Villalba,for,ECR,136798,7214
6895,Brudziński,for,ECR,136798,6895
6864,Bourgeois,for,ECR,136798,6864
5112,Bielan,for,ECR,136798,5112
4978,Berlato,for,ECR,136798,4978
6875,Berg,for,ECR,136798,6875
7244,Aguilar,for,ECR,136798,7244
