mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,against,PPE,128010,6001
7119,Lagos,against,NI,128010,7119
7010,Pignedoli,against,NI,128010,7010
7276,Ponsatí Obiols,against,NI,128010,7276
7257,Puigdemont i Casamajó,against,NI,128010,7257
7177,Rondinelli,against,NI,128010,7177
7286,Schaller-Baross,against,PPE,128010,7286
6965,Tóth,against,PPE,128010,6965
7241,Trócsányi,against,PPE,128010,7241
5879,Uspaskich,against,NI,128010,5879
6695,Zullo,against,NI,128010,6695
6883,Adamowicz,against,PPE,128010,6883
6755,Ademov,against,PPE,128010,6755
7219,Alexandrov Yordanov,against,PPE,128010,7219
7129,Amaro,against,PPE,128010,7129
5980,Arias Echeverría,against,PPE,128010,5980
6594,Arimont,against,PPE,128010,6594
6885,Arłukowicz,against,PPE,128010,6885
7083,Asimakopoulou,against,PPE,128010,7083
7060,Băsescu,against,PPE,128010,7060
6927,Bellamy,against,PPE,128010,6927
7067,Benjumea Benjumea,against,PPE,128010,7067
6807,Bentele,against,PPE,128010,6807
7162,Berendsen,against,PPE,128010,7162
6809,Berger,against,PPE,128010,6809
4806,Berlusconi,against,PPE,128010,4806
7037,Bernhuber,against,PPE,128010,7037
7155,Bilčík,against,PPE,128010,7155
7026,Blaga,against,PPE,128010,7026
7025,Bogdan,against,PPE,128010,7025
6613,Bogovič,against,PPE,128010,6613
6617,Buda,against,PPE,128010,6617
5729,Buşoi,against,PPE,128010,5729
5388,Buzek,against,PPE,128010,5388
6039,Carvalho,against,PPE,128010,6039
5252,Casa,against,PPE,128010,5252
5341,Caspary,against,PPE,128010,5341
5508,del Castillo Vera,against,PPE,128010,5508
5236,Christoforou,against,PPE,128010,5236
6600,Clune,against,PPE,128010,6600
6929,Colin-Oesterlé,against,PPE,128010,6929
5981,van Dalen,against,PPE,128010,5981
5921,Danjean,against,PPE,128010,5921
7261,De Meo,against,PPE,128010,7261
6762,Didier,against,PPE,128010,6762
6870,Doleschal,against,PPE,128010,6870
5960,Dorfmann,against,PPE,128010,5960
6903,Duda,against,PPE,128010,6903
6810,Düpont,against,PPE,128010,6810
5348,Ehler,against,PPE,128010,5348
5983,Estaràs Ferragut,against,PPE,128010,5983
