mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,against,NI,113130,6836
7119,Lagos,against,NI,113130,7119
7147,Uhrík,against,NI,113130,7147
5245,McGuinness,against,PPE,113130,5245
6921,Knotek,against,Renew,113130,6921
7211,Adinolfi Matteo,abstention,ID,113130,7211
6872,Anderson,abstention,ID,113130,6872
7174,Baldassarre,abstention,ID,113130,7174
7001,Basso,abstention,ID,113130,7001
6874,Beck,abstention,ID,113130,6874
6875,Berg,abstention,ID,113130,6875
6179,Bizzotto,abstention,ID,113130,6179
7172,Bonfrisco,abstention,ID,113130,7172
7000,Borchia,abstention,ID,113130,7000
6981,Campomenosi,abstention,ID,113130,6981
7182,Caroppo,abstention,NI,113130,7182
7181,Casanova,abstention,ID,113130,7181
7170,Ceccardi,abstention,ID,113130,7170
6731,Ciocca,abstention,ID,113130,6731
7007,Conte,abstention,ID,113130,7007
6999,Da Re,abstention,ID,113130,6999
7207,Donato,abstention,ID,113130,7207
7005,Dreosto,abstention,ID,113130,7005
6877,Fest,abstention,ID,113130,6877
6972,Gancia,abstention,ID,113130,6972
7184,Grant,abstention,ID,113130,7184
6960,Kofod,abstention,ID,113130,6960
6878,Krah,abstention,ID,113130,6878
6879,Kuhs,abstention,ID,113130,6879
6771,Lancini,abstention,ID,113130,6771
6880,Limmer,abstention,ID,113130,6880
7002,Lizzi,abstention,ID,113130,7002
6759,Meuthen,abstention,ID,113130,6759
6979,Panza,abstention,ID,113130,6979
7175,Regimenti,abstention,ID,113130,7175
6881,Reil,abstention,ID,113130,6881
7171,Rinaldi,abstention,ID,113130,7171
6968,Sardone,abstention,ID,113130,6968
7262,Sofo,abstention,ID,113130,7262
7191,Tardino,abstention,ID,113130,7191
6970,Tovaglieri,abstention,ID,113130,6970
7183,Vuolo,abstention,ID,113130,7183
6976,Zambelli,abstention,ID,113130,6976
6414,Zanni,abstention,ID,113130,6414
6882,Zimniok,abstention,ID,113130,6882
7116,Nikolaou-Alavanos,abstention,NI,113130,7116
6676,Papadakis Kostas,abstention,NI,113130,6676
7242,Sinčić,abstention,NI,113130,7242
5105,Lewandowski,abstention,PPE,113130,5105
