mepid,name,result,eugroup,identifier,vote_id
5351,Weber,for,PPE,128398,5351
4643,Wieland,for,PPE,128398,4643
7153,Wiezik,for,PPE,128398,7153
5782,Winkler,for,PPE,128398,5782
6820,Wiseler-Lima,for,PPE,128398,6820
6665,Zagorakis,for,PPE,128398,6665
6997,Zarzalejos,for,PPE,128398,6997
7012,Zoido Álvarez,for,PPE,128398,7012
6094,Zver,for,PPE,128398,6094
7230,Alieva-Veli,for,Renew,128398,7230
6799,Al-Sahlani,for,Renew,128398,6799
7260,Andrews,for,Renew,128398,7260
6327,Ansip,for,Renew,128398,6327
6400,Auštrevičius,for,Renew,128398,6400
7165,Azmani,for,Renew,128398,7165
7163,Bauzá Díaz,for,Renew,128398,7163
6835,Beer,for,Renew,128398,6835
6944,Bijoux,for,Renew,128398,6944
6089,Bilbao Barandica,for,Renew,128398,6089
7057,Botoş,for,Renew,128398,7057
6967,Boyer,for,Renew,128398,6967
6966,Brunet,for,Renew,128398,6966
6973,Cañas,for,Renew,128398,6973
5891,Canfin,for,Renew,128398,5891
6899,Chabaud,for,Renew,128398,6899
6339,Charanzová,for,Renew,128398,6339
6860,Chastel,for,Renew,128398,6860
6951,Christensen,for,Renew,128398,6951
7271,Cicurel,for,Renew,128398,7271
7021,Cioloş,for,Renew,128398,7021
6978,Cseh,for,Renew,128398,6978
6458,Danti,for,Renew,128398,6458
6898,Decerle,for,Renew,128398,6898
6340,Dlabajová,for,Renew,128398,6340
6987,Donáth,for,Renew,128398,6987
6324,Durand,for,Renew,128398,6324
6828,Eroglu,for,Renew,128398,6828
6980,Farreng,for,Renew,128398,6980
6818,Flego,for,Renew,128398,6818
6948,Gade,for,Renew,128398,6948
7022,Gamon,for,Renew,128398,7022
6947,Garicano,for,Renew,128398,6947
7283,Gheorghe,for,Renew,128398,7283
6840,Glück,for,Renew,128398,6840
1793,Goerens,for,Renew,128398,1793
7273,Gozi,for,Renew,128398,7273
7164,Groothuis,for,Renew,128398,7164
6849,Grošelj,for,Renew,128398,6849
6950,Grudler,for,Renew,128398,6950
6936,Guetta,for,Renew,128398,6936
6841,Hahn Svenja,for,Renew,128398,6841
6959,Hayer,for,Renew,128398,6959
