mepid,name,result,eugroup,identifier,vote_id
6888,Balt,against,S&D,134994,6888
6831,Barley,against,S&D,134994,6831
6889,Belka,against,S&D,134994,6889
7047,Benea,against,S&D,134994,7047
6505,Benifei,against,S&D,134994,6505
6796,Bergkvist,against,S&D,134994,6796
6891,Biedroń,against,S&D,134994,6891
6833,Bischoff,against,S&D,134994,6833
5867,Blinkevičiūtė,against,S&D,134994,5867
6449,Bonafè,against,S&D,134994,6449
6264,Borzan,against,S&D,134994,6264
6843,Brglez,against,S&D,134994,6843
4690,Bullmann,against,S&D,134994,4690
6838,Burkhardt,against,S&D,134994,6838
7008,Calenda,against,S&D,134994,7008
7252,Carvalhais,against,S&D,134994,7252
7030,Cerdas,against,S&D,134994,7030
7166,Chahim,against,S&D,134994,7166
6499,Chinnici,against,S&D,134994,6499
6901,Cimoszewicz,against,S&D,134994,6901
7145,Číž,against,S&D,134994,7145
6051,Cozzolino,against,S&D,134994,6051
5661,Crețu,against,S&D,134994,5661
6794,Cutajar,against,S&D,134994,6794
6806,Danielsson,against,S&D,134994,6806
6062,De Castro,against,S&D,134994,6062
6969,Dobrev,against,S&D,134994,6969
7248,Durá Ferrandis,against,S&D,134994,7248
7282,Engerer,against,S&D,134994,7282
6014,Ertug,against,S&D,134994,6014
6080,Fajon,against,S&D,134994,6080
6652,Fernández,against,S&D,134994,6652
6770,Ferrandino,against,S&D,134994,6770
6791,Fritzon,against,S&D,134994,6791
