mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,ID,130467,6394
7068,Beigneux,for,ID,130467,7068
6405,Bilde,for,ID,130467,6405
6954,Blaško,for,ID,130467,6954
7076,Bruna,for,ID,130467,7076
7071,Collard,for,ID,130467,7071
7018,Garraud,for,ID,130467,7018
7019,Griset,for,ID,130467,7019
6404,Jalkh,for,ID,130467,6404
6751,Jamet,for,ID,130467,6751
7017,Joron,for,ID,130467,7017
7016,Juvin,for,ID,130467,7016
7275,Lacapelle,for,ID,130467,7275
6990,Laporte,for,ID,130467,6990
6372,Lebreton,for,ID,130467,6372
7074,Lechanteux,for,ID,130467,7074
7013,Mariani,for,ID,130467,7013
6399,Mélin,for,ID,130467,6399
7075,Olivier,for,ID,130467,7075
7020,Pirbakas,for,ID,130467,7020
7006,Rivière,for,ID,130467,7006
7078,Rougé,for,ID,130467,7078
6411,Beghin,for,NA,130467,6411
6832,Buschmann,for,NA,130467,6832
6446,Castaldo,for,NA,130467,6446
7258,Comín i Oliveres,for,NA,130467,7258
6470,Ferrara,for,NA,130467,6470
7180,Furore,for,NA,130467,7180
7179,Gemma,for,NA,130467,7179
7189,Giarrusso,for,NA,130467,7189
7243,Gyöngyösi,for,NA,130467,7243
7123,Konstantinou,for,NA,130467,7123
7010,Pignedoli,for,NA,130467,7010
7276,Ponsatí Obiols,for,NA,130467,7276
7257,Puigdemont i Casamajó,for,NA,130467,7257
7148,Radačovský,for,NA,130467,7148
7177,Rondinelli,for,NA,130467,7177
7278,Rookmaker,for,NA,130467,7278
6471,Sonneborn,for,NA,130467,6471
5879,Uspaskich,for,NA,130467,5879
6594,Arimont,for,EPP,130467,6594
7155,Bilčík,for,EPP,130467,7155
6600,Clune,for,EPP,130467,6600
7108,Fitzgerald,for,EPP,130467,7108
6852,Franssen,for,EPP,130467,6852
7222,Kanev,for,EPP,130467,7222
5855,Kelly,for,EPP,130467,5855
7264,Lexmann,for,EPP,130467,7264
5964,Łukacijewska,for,EPP,130467,5964
6855,Lutgen,for,EPP,130467,6855
7284,Markey,for,EPP,130467,7284
6332,Niedermayer,for,EPP,130467,6332
6935,Ochojska,for,EPP,130467,6935
5788,Pietikäinen,for,EPP,130467,5788
7149,Pollák,for,EPP,130467,7149
6700,Pospíšil,for,EPP,130467,6700
