mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,116285,6933
6649,Rodríguez-Piñero,against,S&D,116285,6649
7128,Ruiz Devesa,against,S&D,116285,7128
6530,Krasnodębski,abstention,ECR,116285,6530
7044,Terheş,abstention,ECR,116285,7044
5039,Konečná,abstention,GUE/NGL,116285,5039
7076,Bruna,abstention,ID,116285,7076
6836,Kolakušić,abstention,NA,116285,6836
7119,Lagos,abstention,NA,116285,7119
7278,Rookmaker,abstention,ECR,116285,7278
7147,Uhrík,abstention,NA,116285,7147
6594,Arimont,abstention,EPP,116285,6594
6852,Franssen,abstention,EPP,116285,6852
7253,Glavak,abstention,EPP,116285,7253
5413,Novak,abstention,EPP,116285,5413
6819,Peeters,abstention,EPP,116285,6819
6488,Radev,abstention,EPP,116285,6488
6812,Ressler,abstention,EPP,116285,6812
6816,Sokol,abstention,EPP,116285,6816
6860,Chastel,abstention,Renew,116285,6860
6849,Grošelj,abstention,Renew,116285,6849
6844,Joveva,abstention,Renew,116285,6844
6614,Nart,abstention,Renew,116285,6614
4676,Ries,abstention,Renew,116285,4676
6971,Yon-Courtin,abstention,Renew,116285,6971
6651,Aguilera,abstention,S&D,116285,6651
6843,Brglez,abstention,S&D,116285,6843
6062,De Castro,abstention,S&D,116285,6062
7105,García Del Blanco,abstention,S&D,116285,7105
7111,González,abstention,S&D,116285,7111
7122,Homs Ginel,abstention,S&D,116285,7122
6648,López,abstention,S&D,116285,6648
5984,López Aguilar,abstention,S&D,116285,5984
7109,Luena,abstention,S&D,116285,7109
7107,Maestre Martín De Almagro,abstention,S&D,116285,7107
5466,Moreno Sánchez,abstention,S&D,116285,5466
7269,Ros Sempere,abstention,S&D,116285,7269
7110,Sánchez Amor,abstention,S&D,116285,7110
7000,Borchia,for,ID,116285,7000
