mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,abstention,ECR,118766,6167
7160,Rooken,abstention,ECR,118766,7160
7097,Roos,abstention,ECR,118766,7097
6872,Anderson,abstention,ID,118766,6872
7079,Androuët,abstention,ID,118766,7079
6988,Bardella,abstention,ID,118766,6988
6394,Bay,abstention,NA,118766,6394
6874,Beck,abstention,ID,118766,6874
7068,Beigneux,abstention,ID,118766,7068
6875,Berg,abstention,ECR,118766,6875
6405,Bilde,abstention,ID,118766,6405
7076,Bruna,abstention,ID,118766,7076
7071,Collard,abstention,NA,118766,7071
6949,David,abstention,ID,118766,6949
6877,Fest,abstention,ID,118766,6877
7018,Garraud,abstention,ID,118766,7018
7019,Griset,abstention,ID,118766,7019
6404,Jalkh,abstention,ID,118766,6404
6751,Jamet,abstention,ID,118766,6751
7017,Joron,abstention,ID,118766,7017
7016,Juvin,abstention,NA,118766,7016
6878,Krah,abstention,ID,118766,6878
6879,Kuhs,abstention,ID,118766,6879
7275,Lacapelle,abstention,ID,118766,7275
6990,Laporte,abstention,ID,118766,6990
6372,Lebreton,abstention,ID,118766,6372
7074,Lechanteux,abstention,ID,118766,7074
6880,Limmer,abstention,ID,118766,6880
7013,Mariani,abstention,ID,118766,7013
6399,Mélin,abstention,ID,118766,6399
6759,Meuthen,abstention,NA,118766,6759
7075,Olivier,abstention,ID,118766,7075
7020,Pirbakas,abstention,NA,118766,7020
6881,Reil,abstention,ID,118766,6881
7006,Rivière,abstention,NA,118766,7006
6882,Zimniok,abstention,ID,118766,6882
6836,Kolakušić,abstention,NA,118766,6836
7116,Nikolaou-Alavanos,abstention,NA,118766,7116
6676,Papadakis Kostas,abstention,NA,118766,6676
7148,Radačovský,abstention,NA,118766,7148
7155,Bilčík,abstention,EPP,118766,7155
6335,Polčák,abstention,EPP,118766,6335
5949,Thun und Hohenstein,abstention,Renew,118766,5949
7185,Heinäluoma,abstention,S&D,118766,7185
