mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,for,ECR,136482,7262
7168,Solís Pérez,for,Renew,136482,7168
7152,Šimečka,for,Renew,136482,7152
6817,Semedo,for,Renew,136482,6817
6902,Séjourné,for,Renew,136482,6902
7236,Schreinemacher,for,Renew,136482,7236
4767,Rodríguez Ramos,for,Renew,136482,4767
6056,Riquet,for,Renew,136482,6056
4676,Ries,for,Renew,136482,4676
7235,Rafaela,for,Renew,136482,7235
7052,Pîslaru,for,Renew,136482,7052
6510,Petersen,for,Renew,136482,6510
7231,Slabakov,for,ECR,136482,7231
5416,Saryusz-Wolski,for,ECR,136482,5416
6938,Rzońca,for,ECR,136482,6938
7157,Ruissen,for,ECR,136482,7157
7097,Roos,for,ECR,136482,7097
7160,Rooken,for,ECR,136482,7160
6937,Rafalska,for,ECR,136482,6937
7205,Procaccini,for,ECR,136482,7205
5974,Poręba,for,ECR,136482,5974
6934,Możdżanowska,for,ECR,136482,6934
7209,Milazzo,for,ECR,136482,7209
7173,Melbārde,for,ECR,136482,7173
6931,Mazurek,for,ECR,136482,6931
5969,Legutko,for,ECR,136482,5969
5507,Kuźmiuk,for,ECR,136482,5507
6925,Kruk,for,ECR,136482,6925
6530,Krasnodębski,for,ECR,136482,6530
6923,Kopcińska,for,ECR,136482,6923
6913,Kloc,for,ECR,136482,6913
6912,Kempa,for,ECR,136482,6912
6525,Karski,for,ECR,136482,6525
6866,Kanko,for,ECR,136482,6866
7151,Jurzyca,for,ECR,136482,7151
6911,Jurgiel,for,ECR,136482,6911
6909,Jaki,for,ECR,136482,6909
7290,Ilčić,for,ECR,136482,7290
7289,Hoogeveen,for,ECR,136482,7289
7250,Fragkos,for,ECR,136482,7250
5472,Fotyga,for,ECR,136482,5472
4880,Fitto,for,ECR,136482,4880
6998,Fiocchi,for,ECR,136482,6998
5982,Fidanza,for,ECR,136482,5982
6511,Dzhambazki,for,ECR,136482,6511
7270,de la Pisa Carrión,for,ECR,136482,7270
5490,Czarnecki,for,ECR,136482,5490
7214,Buxadé Villalba,for,ECR,136482,7214
6895,Brudziński,for,ECR,136482,6895
6864,Bourgeois,for,ECR,136482,6864
5112,Bielan,for,ECR,136482,5112
4978,Berlato,for,ECR,136482,4978
6875,Berg,for,ECR,136482,6875
7244,Aguilar,for,ECR,136482,7244
