mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,2017-07-06_14.
6300,Tomašić,for,ECR,2017-07-06_14.
5892,Tošenovský,for,ECR,2017-07-06_14.
6466,Trebesius,for,ECR,2017-07-06_14.
5113,Ujazdowski,for,ECR,2017-07-06_14.
6513,Vistisen,for,ECR,2017-07-06_14.
6515,Wiśniewska,for,ECR,2017-07-06_14.
5598,Zīle,for,ECR,2017-07-06_14.
6522,Złotowski,for,ECR,2017-07-06_14.
6374,Bergeron,for,EFDD,2017-07-06_14.
6524,Iwaszkiewicz,for,EFDD,2017-07-06_14.
6462,von Storch,for,EFDD,2017-07-06_14.
6629,Kappel,for,ENF,2017-07-06_14.
6533,Marusik,for,ENF,2017-07-06_14.
6627,Mayer Georg,for,ENF,2017-07-06_14.
6123,Obermayr,for,ENF,2017-07-06_14.
5522,Salvini,for,ENF,2017-07-06_14.
6541,Żółtek,for,ENF,2017-07-06_14.
5039,Konečná,for,GUE/NGL,2017-07-06_14.
5044,Maštálka,for,GUE/NGL,2017-07-06_14.
6048,Balczó,for,NI,2017-07-06_14.
6386,Chauprade,for,NI,2017-07-06_14.
6106,Dodds,for,NI,2017-07-06_14.
6517,Korwin-Mikke,for,NI,2017-07-06_14.
5416,Saryusz-Wolski,for,NI,2017-07-06_14.
6469,Voigt,for,NI,2017-07-06_14.
6602,Adaktusson,for,PPE,2017-07-06_14.
1340,Alliot-Marie,for,PPE,2017-07-06_14.
5395,Andrikienė,for,PPE,2017-07-06_14.
6594,Arimont,for,PPE,2017-07-06_14.
4742,Ayuso,for,PPE,2017-07-06_14.
6191,Bach,for,PPE,2017-07-06_14.
6135,Balz,for,PPE,2017-07-06_14.
5377,Belet,for,PPE,2017-07-06_14.
5885,Bendtsen,for,PPE,2017-07-06_14.
6343,Bocskor,for,PPE,2017-07-06_14.
1507,Böge,for,PPE,2017-07-06_14.
6613,Bogovič,for,PPE,2017-07-06_14.
6535,Boni,for,PPE,2017-07-06_14.
1278,Brok,for,PPE,2017-07-06_14.
6617,Buda,for,PPE,2017-07-06_14.
5388,Buzek,for,PPE,2017-07-06_14.
6021,Cadec,for,PPE,2017-07-06_14.
5928,van de Camp,for,PPE,2017-07-06_14.
5252,Casa,for,PPE,2017-07-06_14.
5341,Caspary,for,PPE,2017-07-06_14.
5508,del Castillo Vera,for,PPE,2017-07-06_14.
5236,Christoforou,for,PPE,2017-07-06_14.
6492,Cicu,for,PPE,2017-07-06_14.
6406,Cirio,for,PPE,2017-07-06_14.
3800,Coelho,for,PPE,2017-07-06_14.
6273,Collin-Langen,for,PPE,2017-07-06_14.
5948,Comi,for,PPE,2017-07-06_14.
5861,Corazza Bildt,for,PPE,2017-07-06_14.
6548,Csáky,for,PPE,2017-07-06_14.
5921,Danjean,for,PPE,2017-07-06_14.
6194,Dantin,for,PPE,2017-07-06_14.
6172,Dati,for,PPE,2017-07-06_14.
6364,Delahaye,for,PPE,2017-07-06_14.
6345,Deli,for,PPE,2017-07-06_14.
5350,Deß,for,PPE,2017-07-06_14.
5998,Deutsch,for,PPE,2017-07-06_14.
5348,Ehler,for,PPE,2017-07-06_14.
6342,Erdős,for,PPE,2017-07-06_14.
5983,Estaràs Ferragut,for,PPE,2017-07-06_14.
6679,Faria,for,PPE,2017-07-06_14.
3833,Ferber,for,PPE,2017-07-06_14.
6068,Fernandes,for,PPE,2017-07-06_14.
5256,Fjellner,for,PPE,2017-07-06_14.
6020,Gabriel,for,PPE,2017-07-06_14.
4659,Gahler,for,PPE,2017-07-06_14.
5280,Gál,for,PPE,2017-07-06_14.
6202,Gáll-Pelcz,for,PPE,2017-07-06_14.
6615,Gambús,for,PPE,2017-07-06_14.
5803,Gardini,for,PPE,2017-07-06_14.
6441,Gieseke,for,PPE,2017-07-06_14.
6632,González Pons,for,PPE,2017-07-06_14.
5511,de Grandes Pascual,for,PPE,2017-07-06_14.
5342,Gräßle,for,PPE,2017-07-06_14.
4032,Grossetête,for,PPE,2017-07-06_14.
5109,Grzyb,for,PPE,2017-07-06_14.
5138,Gyürk,for,PPE,2017-07-06_14.
6596,Hayes,for,PPE,2017-07-06_14.
6534,Hetman,for,PPE,2017-07-06_14.
5953,Hohlmeier,for,PPE,2017-07-06_14.
5254,Hökmark,for,PPE,2017-07-06_14.
6346,Hölvényi,for,PPE,2017-07-06_14.
4987,Hortefeux,for,PPE,2017-07-06_14.
5952,Hübner,for,PPE,2017-07-06_14.
5516,Iturgaiz,for,PPE,2017-07-06_14.
5945,Jahr,for,PPE,2017-07-06_14.
5954,Jazłowiecka,for,PPE,2017-07-06_14.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-06_14.
6360,Joulaud,for,PPE,2017-07-06_14.
6055,Juvin,for,PPE,2017-07-06_14.
5944,Kalinowski,for,PPE,2017-07-06_14.
6095,Kalniete,for,PPE,2017-07-06_14.
4669,Karas,for,PPE,2017-07-06_14.
6070,Kariņš,for,PPE,2017-07-06_14.
6666,Kefalogiannis,for,PPE,2017-07-06_14.
5542,Kelam,for,PPE,2017-07-06_14.
5855,Kelly,for,PPE,2017-07-06_14.
3759,Koch,for,PPE,2017-07-06_14.
6001,Kósa,for,PPE,2017-07-06_14.
6053,Köstinger,for,PPE,2017-07-06_14.
6196,Kovatchev,for,PPE,2017-07-06_14.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-06_14.
5403,Kudrycka,for,PPE,2017-07-06_14.
5940,Kuhn,for,PPE,2017-07-06_14.
5840,Kukan,for,PPE,2017-07-06_14.
1350,Lamassoure,for,PPE,2017-07-06_14.
5727,de Lange,for,PPE,2017-07-06_14.
3856,Langen,for,PPE,2017-07-06_14.
6363,Lavrilleux,for,PPE,2017-07-06_14.
6592,Lenaers,for,PPE,2017-07-06_14.
5105,Lewandowski,for,PPE,2017-07-06_14.
3855,Liese,for,PPE,2017-07-06_14.
6442,Lins,for,PPE,2017-07-06_14.
5938,Lope Fontagné,for,PPE,2017-07-06_14.
5517,López-Istúriz White,for,PPE,2017-07-06_14.
5964,Łukacijewska,for,PPE,2017-07-06_14.
6440,McAllister,for,PPE,2017-07-06_14.
5245,McGuinness,for,PPE,2017-07-06_14.
6303,Maletić,for,PPE,2017-07-06_14.
6245,Malinov,for,PPE,2017-07-06_14.
5774,Mănescu,for,PPE,2017-07-06_14.
3845,Mann,for,PPE,2017-07-06_14.
5646,Marinescu,for,PPE,2017-07-06_14.
6465,Martusciello,for,PPE,2017-07-06_14.
6096,Mato,for,PPE,2017-07-06_14.
6121,Melo,for,PPE,2017-07-06_14.
6297,Metsola,for,PPE,2017-07-06_14.
5308,Mikolášik,for,PPE,2017-07-06_14.
5518,Millán Mon,for,PPE,2017-07-06_14.
6368,Morano,for,PPE,2017-07-06_14.
5732,Morin-Chartier,for,PPE,2017-07-06_14.
6436,Mureşan,for,PPE,2017-07-06_14.
6544,Nagy,for,PPE,2017-07-06_14.
4712,Niebler,for,PPE,2017-07-06_14.
6332,Niedermayer,for,PPE,2017-07-06_14.
5295,van Nistelrooij,for,PPE,2017-07-06_14.
6709,Novakov,for,PPE,2017-07-06_14.
5407,Olbrycht,for,PPE,2017-07-06_14.
5033,Peterle,for,PPE,2017-07-06_14.
6383,Petir,for,PPE,2017-07-06_14.
5346,Pieper,for,PPE,2017-07-06_14.
5788,Pietikäinen,for,PPE,2017-07-06_14.
6537,Pitera,for,PPE,2017-07-06_14.
6519,Plura,for,PPE,2017-07-06_14.
6491,Pogliese,for,PPE,2017-07-06_14.
6335,Polčák,for,PPE,2017-07-06_14.
6092,Ponga,for,PPE,2017-07-06_14.
6700,Pospíšil,for,PPE,2017-07-06_14.
6010,Preda,for,PPE,2017-07-06_14.
6224,Proust,for,PPE,2017-07-06_14.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-06_14.
6488,Radev,for,PPE,2017-07-06_14.
6072,Rangel,for,PPE,2017-07-06_14.
6365,Ribeiro,for,PPE,2017-07-06_14.
6684,Rolin,for,PPE,2017-07-06_14.
5512,Rosati,for,PPE,2017-07-06_14.
6362,Ruas,for,PPE,2017-07-06_14.
4596,Rübig,for,PPE,2017-07-06_14.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-06_14.
6698,Salini,for,PPE,2017-07-06_14.
6370,Sander,for,PPE,2017-07-06_14.
6259,Sarvamaa,for,PPE,2017-07-06_14.
5877,Saudargas,for,PPE,2017-07-06_14.
6619,Schmidt,for,PPE,2017-07-06_14.
5265,Schöpflin,for,PPE,2017-07-06_14.
6636,Schreijer-Pierik,for,PPE,2017-07-06_14.
6443,Schulze,for,PPE,2017-07-06_14.
5345,Schwab,for,PPE,2017-07-06_14.
5111,Siekierski,for,PPE,2017-07-06_14.
5781,Sógor,for,PPE,2017-07-06_14.
6341,Šojdrová,for,PPE,2017-07-06_14.
4705,Sommer,for,PPE,2017-07-06_14.
6663,Spyraki,for,PPE,2017-07-06_14.
6547,Štefanec,for,PPE,2017-07-06_14.
6333,Štětina,for,PPE,2017-07-06_14.
5778,Stolojan,for,PPE,2017-07-06_14.
6301,Šuica,for,PPE,2017-07-06_14.
6680,Šulin,for,PPE,2017-07-06_14.
5143,Szájer,for,PPE,2017-07-06_14.
6528,Szejnfeld,for,PPE,2017-07-06_14.
5949,Thun und Hohenstein,for,PPE,2017-07-06_14.
5783,Tőkés,for,PPE,2017-07-06_14.
6733,Tolić,for,PPE,2017-07-06_14.
6681,Tomc,for,PPE,2017-07-06_14.
6007,Ungureanu,for,PPE,2017-07-06_14.
5734,Urutchev,for,PPE,2017-07-06_14.
5600,Vaidere,for,PPE,2017-07-06_14.
6638,Valcárcel Siso,for,PPE,2017-07-06_14.
5714,Vălean,for,PPE,2017-07-06_14.
6706,Vandenkendelaere,for,PPE,2017-07-06_14.
5930,Verheyen,for,PPE,2017-07-06_14.
6356,Virkkunen,for,PPE,2017-07-06_14.
5934,Voss,for,PPE,2017-07-06_14.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-06_14.
5947,Wałęsa,for,PPE,2017-07-06_14.
5351,Weber Manfred,for,PPE,2017-07-06_14.
6542,Wenta,for,PPE,2017-07-06_14.
4643,Wieland,for,PPE,2017-07-06_14.
5937,Winkler Hermann,for,PPE,2017-07-06_14.
5782,Winkler Iuliu,for,PPE,2017-07-06_14.
6665,Zagorakis,for,PPE,2017-07-06_14.
6344,Zdechovský,for,PPE,2017-07-06_14.
6532,Zdrojewski,for,PPE,2017-07-06_14.
5935,Zeller,for,PPE,2017-07-06_14.
6734,Zovko,for,PPE,2017-07-06_14.
6094,Zver,for,PPE,2017-07-06_14.
5420,Zwiefka,for,PPE,2017-07-06_14.
6651,Aguilera García,for,S&D,2017-07-06_14.
6567,Anderson Lucy,for,S&D,2017-07-06_14.
6279,Andrieu,for,S&D,2017-07-06_14.
6687,Androulakis,for,S&D,2017-07-06_14.
6553,Arena,for,S&D,2017-07-06_14.
5426,Assis,for,S&D,2017-07-06_14.
6378,Balas,for,S&D,2017-07-06_14.
5866,Balčytis,for,S&D,2017-07-06_14.
6611,Bayet,for,S&D,2017-07-06_14.
6505,Benifei,for,S&D,2017-07-06_14.
3972,Berès,for,S&D,2017-07-06_14.
6456,Bettini,for,S&D,2017-07-06_14.
6650,Blanco López,for,S&D,2017-07-06_14.
5867,Blinkevičiūtė,for,S&D,2017-07-06_14.
6264,Borzan,for,S&D,2017-07-06_14.
5768,Boştinaru,for,S&D,2017-07-06_14.
6572,Brannen,for,S&D,2017-07-06_14.
5465,Bresso,for,S&D,2017-07-06_14.
6421,Briano,for,S&D,2017-07-06_14.
6647,Cabezón Ruiz,for,S&D,2017-07-06_14.
6489,Caputo,for,S&D,2017-07-06_14.
5835,Childers,for,S&D,2017-07-06_14.
6499,Chinnici,for,S&D,2017-07-06_14.
5284,Christensen,for,S&D,2017-07-06_14.
6616,Cristea,for,S&D,2017-07-06_14.
6589,Dalli,for,S&D,2017-07-06_14.
6570,Dance,for,S&D,2017-07-06_14.
5829,Dăncilă,for,S&D,2017-07-06_14.
6458,Danti,for,S&D,2017-07-06_14.
6410,Delvaux,for,S&D,2017-07-06_14.
6437,De Monte,for,S&D,2017-07-06_14.
5816,Denanot,for,S&D,2017-07-06_14.
6420,Drăghici,for,S&D,2017-07-06_14.
6080,Fajon,for,S&D,2017-07-06_14.
6652,Fernández,for,S&D,2017-07-06_14.
6620,Freund,for,S&D,2017-07-06_14.
6424,Frunzulică,for,S&D,2017-07-06_14.
5417,García Pérez,for,S&D,2017-07-06_14.
6130,Gardiazabal Rubial,for,S&D,2017-07-06_14.
3827,Gebhardt,for,S&D,2017-07-06_14.
6005,Geier,for,S&D,2017-07-06_14.
5495,Geringer de Oedenberg,for,S&D,2017-07-06_14.
5497,Gierek,for,S&D,2017-07-06_14.
4937,Gill Neena,for,S&D,2017-07-06_14.
6502,Giuffrida,for,S&D,2017-07-06_14.
6419,Grapini,for,S&D,2017-07-06_14.
6720,Graswander-Hainz,for,S&D,2017-07-06_14.
6580,Griffin,for,S&D,2017-07-06_14.
6063,Gualtieri,for,S&D,2017-07-06_14.
5941,Guerrero Salom,for,S&D,2017-07-06_14.
6107,Guillaume,for,S&D,2017-07-06_14.
6603,Guteland,for,S&D,2017-07-06_14.
6212,Gutiérrez Prieto,for,S&D,2017-07-06_14.
5261,Hedh,for,S&D,2017-07-06_14.
6479,Hoffmann,for,S&D,2017-07-06_14.
4994,Honeyball,for,S&D,2017-07-06_14.
6745,Howarth,for,S&D,2017-07-06_14.
6029,Ivan,for,S&D,2017-07-06_14.
5870,Jaakonsaari,for,S&D,2017-07-06_14.
6161,Jáuregui Atondo,for,S&D,2017-07-06_14.
6624,Jongerius,for,S&D,2017-07-06_14.
6146,Kadenbach,for,S&D,2017-07-06_14.
6686,Kaili,for,S&D,2017-07-06_14.
6009,Kammerevert,for,S&D,2017-07-06_14.
3756,Kaufmann,for,S&D,2017-07-06_14.
6326,Keller Jan,for,S&D,2017-07-06_14.
6744,Khan,for,S&D,2017-07-06_14.
6508,Kofod,for,S&D,2017-07-06_14.
6739,Kohn,for,S&D,2017-07-06_14.
6495,Kouroumbashev,for,S&D,2017-07-06_14.
6367,Kumpula-Natri,for,S&D,2017-07-06_14.
6435,Kyenge,for,S&D,2017-07-06_14.
6689,Kyrkos,for,S&D,2017-07-06_14.
3823,Lange,for,S&D,2017-07-06_14.
6329,Lauristin,for,S&D,2017-07-06_14.
4685,Leinen,for,S&D,2017-07-06_14.
5094,Liberadzki,for,S&D,2017-07-06_14.
6477,Lietz,for,S&D,2017-07-06_14.
6648,López,for,S&D,2017-07-06_14.
5984,López Aguilar,for,S&D,2017-07-06_14.
5860,Ludvigsson,for,S&D,2017-07-06_14.
6521,Łybacka,for,S&D,2017-07-06_14.
4646,McAvan,for,S&D,2017-07-06_14.
6380,Mamikins,for,S&D,2017-07-06_14.
5314,Maňka,for,S&D,2017-07-06_14.
6355,Manscour,for,S&D,2017-07-06_14.
1133,Martin David,for,S&D,2017-07-06_14.
6565,Martin Edouard,for,S&D,2017-07-06_14.
6354,Maurel,for,S&D,2017-07-06_14.
6322,Mavrides,for,S&D,2017-07-06_14.
6737,Mayer Alex,for,S&D,2017-07-06_14.
6476,Melior,for,S&D,2017-07-06_14.
6296,Mizzi,for,S&D,2017-07-06_14.
6423,Moisă,for,S&D,2017-07-06_14.
6562,Moody,for,S&D,2017-07-06_14.
6422,Morgano,for,S&D,2017-07-06_14.
6618,Nekov,for,S&D,2017-07-06_14.
6016,Neuser,for,S&D,2017-07-06_14.
6418,Nica,for,S&D,2017-07-06_14.
6352,Niedermüller,for,S&D,2017-07-06_14.
6473,Noichl,for,S&D,2017-07-06_14.
5483,Panzeri,for,S&D,2017-07-06_14.
6487,Paolucci,for,S&D,2017-07-06_14.
6323,Papadakis Demetris,for,S&D,2017-07-06_14.
5648,Paşcu,for,S&D,2017-07-06_14.
5296,Peillon,for,S&D,2017-07-06_14.
6261,Picula,for,S&D,2017-07-06_14.
6625,Piri,for,S&D,2017-07-06_14.
6493,Pirinski,for,S&D,2017-07-06_14.
4851,Pittella,for,S&D,2017-07-06_14.
6330,Poche,for,S&D,2017-07-06_14.
6526,Preuß,for,S&D,2017-07-06_14.
6136,Regner,for,S&D,2017-07-06_14.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-06_14.
6677,Rodrigues Liliana,for,S&D,2017-07-06_14.
6371,Rodrigues Maria João,for,S&D,2017-07-06_14.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-06_14.
5813,Rodust,for,S&D,2017-07-06_14.
6415,Sant,for,S&D,2017-07-06_14.
5013,dos Santos,for,S&D,2017-07-06_14.
5653,Sârbu,for,S&D,2017-07-06_14.
6036,Sassoli,for,S&D,2017-07-06_14.
5713,Schaldemose,for,S&D,2017-07-06_14.
6475,Schuster,for,S&D,2017-07-06_14.
5897,Sehnalová,for,S&D,2017-07-06_14.
6375,Serrão Santos,for,S&D,2017-07-06_14.
6381,Silva Pereira,for,S&D,2017-07-06_14.
6008,Simon Peter,for,S&D,2017-07-06_14.
6566,Simon Siôn,for,S&D,2017-07-06_14.
6093,Sippel,for,S&D,2017-07-06_14.
5844,Smolková,for,S&D,2017-07-06_14.
6498,Soru,for,S&D,2017-07-06_14.
6003,Steinruck,for,S&D,2017-07-06_14.
4949,Stihler,for,S&D,2017-07-06_14.
6334,Szanyi,for,S&D,2017-07-06_14.
6019,Tănăsescu,for,S&D,2017-07-06_14.
6623,Tang,for,S&D,2017-07-06_14.
6427,Țapardel,for,S&D,2017-07-06_14.
5624,Tarabella,for,S&D,2017-07-06_14.
6282,Thomas,for,S&D,2017-07-06_14.
5459,Toia,for,S&D,2017-07-06_14.
5859,Ulvskog,for,S&D,2017-07-06_14.
4757,Valenciano,for,S&D,2017-07-06_14.
4990,Van Brempt,for,S&D,2017-07-06_14.
6086,Vaughan,for,S&D,2017-07-06_14.
6425,Viotti,for,S&D,2017-07-06_14.
6582,Ward,for,S&D,2017-07-06_14.
6235,Weidenholzer,for,S&D,2017-07-06_14.
6478,von Weizsäcker,for,S&D,2017-07-06_14.
6463,Werner,for,S&D,2017-07-06_14.
5698,Willmott,for,S&D,2017-07-06_14.
6735,Wölken,for,S&D,2017-07-06_14.
5845,Zala,for,S&D,2017-07-06_14.
6434,Zanonato,for,S&D,2017-07-06_14.
5957,Zemke,for,S&D,2017-07-06_14.
6714,Zoffoli,for,S&D,2017-07-06_14.
6373,Zorrinho,for,S&D,2017-07-06_14.
6601,Federley,against,ALDE,2017-07-06_14.
6724,Giménez Barbat,against,ALDE,2017-07-06_14.
5864,Wikström,against,ALDE,2017-07-06_14.
6511,Dzhambazki,against,ECR,2017-07-06_14.
6468,Adinolfi,against,EFDD,2017-07-06_14.
6445,Agea,against,EFDD,2017-07-06_14.
6066,Agnew,against,EFDD,2017-07-06_14.
6480,Aiuto,against,EFDD,2017-07-06_14.
6559,Aker,against,EFDD,2017-07-06_14.
6577,Arnott,against,EFDD,2017-07-06_14.
5567,Batten,against,EFDD,2017-07-06_14.
6411,Beghin,against,EFDD,2017-07-06_14.
6430,Borrelli,against,EFDD,2017-07-06_14.
6446,Castaldo,against,EFDD,2017-07-06_14.
6586,Coburn,against,EFDD,2017-07-06_14.
6573,Collins,against,EFDD,2017-07-06_14.
6494,Corrao,against,EFDD,2017-07-06_14.
6472,D'Amato,against,EFDD,2017-07-06_14.
6569,Etheridge,against,EFDD,2017-07-06_14.
6413,Evi,against,EFDD,2017-07-06_14.
6470,Ferrara,against,EFDD,2017-07-06_14.
6558,Finch,against,EFDD,2017-07-06_14.
4920,Helmer,against,EFDD,2017-07-06_14.
6575,Hookem,against,EFDD,2017-07-06_14.
6448,Mach,against,EFDD,2017-07-06_14.
6497,Moi,against,EFDD,2017-07-06_14.
6557,O'Flynn,against,EFDD,2017-07-06_14.
6563,Parker,against,EFDD,2017-07-06_14.
6482,Pedicini,against,EFDD,2017-07-06_14.
6564,Reid,against,EFDD,2017-07-06_14.
6568,Seymour,against,EFDD,2017-07-06_14.
6447,Tamburrano,against,EFDD,2017-07-06_14.
6412,Valli,against,EFDD,2017-07-06_14.
6593,Annemans,against,ENF,2017-07-06_14.
6382,Arnautu,against,ENF,2017-07-06_14.
6555,Atkinson,against,ENF,2017-07-06_14.
6394,Bay,against,ENF,2017-07-06_14.
6405,Bilde,against,ENF,2017-07-06_14.
6179,Bizzotto,against,ENF,2017-07-06_14.
5010,Borghezio,against,ENF,2017-07-06_14.
6387,Boutonnet,against,ENF,2017-07-06_14.
6391,Briois,against,ENF,2017-07-06_14.
6384,D'Ornano,against,ENF,2017-07-06_14.
6401,Ferrand,against,ENF,2017-07-06_14.
6132,Fontana,against,ENF,2017-07-06_14.
6450,Goddyn,against,ENF,2017-07-06_14.
6630,de Graaff,against,ENF,2017-07-06_14.
6372,Lebreton,against,ENF,2017-07-06_14.
6699,Loiseau,against,ENF,2017-07-06_14.
6385,Martin Dominique,against,ENF,2017-07-06_14.
6399,Mélin,against,ENF,2017-07-06_14.
6395,Monot,against,ENF,2017-07-06_14.
6403,Montel,against,ENF,2017-07-06_14.
6426,Rebega,against,ENF,2017-07-06_14.
6389,Schaffhauser,against,ENF,2017-07-06_14.
6634,Stuger,against,ENF,2017-07-06_14.
6392,Troszczynski,against,ENF,2017-07-06_14.
6414,Zanni,against,ENF,2017-07-06_14.
6228,Zijlstra,against,ENF,2017-07-06_14.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-06_14.
6604,Björk,against,GUE/NGL,2017-07-06_14.
6595,Boylan,against,GUE/NGL,2017-07-06_14.
6598,Carthy,against,GUE/NGL,2017-07-06_14.
5237,Chountis,against,GUE/NGL,2017-07-06_14.
6660,Chrysogonos,against,GUE/NGL,2017-07-06_14.
6701,Couso Permuy,against,GUE/NGL,2017-07-06_14.
6496,De Masi,against,GUE/NGL,2017-07-06_14.
6501,Eck,against,GUE/NGL,2017-07-06_14.
6024,Ernst,against,GUE/NGL,2017-07-06_14.
5886,Ferreira,against,GUE/NGL,2017-07-06_14.
6597,Flanagan,against,GUE/NGL,2017-07-06_14.
6693,Forenza,against,GUE/NGL,2017-07-06_14.
6702,González Peñas,against,GUE/NGL,2017-07-06_14.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_14.
6023,Händel,against,GUE/NGL,2017-07-06_14.
6628,Hazekamp,against,GUE/NGL,2017-07-06_14.
6313,Kari,against,GUE/NGL,2017-07-06_14.
6713,Kouloglou,against,GUE/NGL,2017-07-06_14.
6675,Kuneva,against,GUE/NGL,2017-07-06_14.
5909,Le Hyaric,against,GUE/NGL,2017-07-06_14.
6653,López Bermejo,against,GUE/NGL,2017-07-06_14.
6026,Lösing,against,GUE/NGL,2017-07-06_14.
6692,Maltese,against,GUE/NGL,2017-07-06_14.
5992,Matias,against,GUE/NGL,2017-07-06_14.
6643,Mineur,against,GUE/NGL,2017-07-06_14.
6599,Ní Riada,against,GUE/NGL,2017-07-06_14.
6250,Omarjee,against,GUE/NGL,2017-07-06_14.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_14.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_14.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_14.
5837,Scholz,against,GUE/NGL,2017-07-06_14.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_14.
6444,Spinelli,against,GUE/NGL,2017-07-06_14.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_14.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_14.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_14.
6656,Vallina,against,GUE/NGL,2017-07-06_14.
6030,Vergiat,against,GUE/NGL,2017-07-06_14.
6678,Viegas,against,GUE/NGL,2017-07-06_14.
5368,Zimmer,against,GUE/NGL,2017-07-06_14.
6669,Epitideios,against,NI,2017-07-06_14.
6668,Fountoulis,against,NI,2017-07-06_14.
1380,Gollnisch,against,NI,2017-07-06_14.
6556,James,against,NI,2017-07-06_14.
6471,Sonneborn,against,NI,2017-07-06_14.
6670,Synadinos,against,NI,2017-07-06_14.
6585,Woolfe,against,NI,2017-07-06_14.
6673,Zarianopoulos,against,NI,2017-07-06_14.
5189,Záborská,against,PPE,2017-07-06_14.
5425,Gomes,against,S&D,2017-07-06_14.
6688,Grammatikakis,against,S&D,2017-07-06_14.
6609,Post,against,S&D,2017-07-06_14.
6431,Affronte,against,Verts/ALE,2017-07-06_14.
6606,Andersson,against,Verts/ALE,2017-07-06_14.
5291,Auken,against,Verts/ALE,2017-07-06_14.
5918,Bové,against,Verts/ALE,2017-07-06_14.
6455,Buchner,against,Verts/ALE,2017-07-06_14.
5358,Cramer,against,Verts/ALE,2017-07-06_14.
6040,Delli,against,Verts/ALE,2017-07-06_14.
6324,Durand,against,Verts/ALE,2017-07-06_14.
5926,Häusling,against,Verts/ALE,2017-07-06_14.
5914,Jadot,against,Verts/ALE,2017-07-06_14.
6350,Jávor,against,Verts/ALE,2017-07-06_14.
6054,Joly,against,Verts/ALE,2017-07-06_14.
5908,Keller Ska,against,Verts/ALE,2017-07-06_14.
4935,Lambert,against,Verts/ALE,2017-07-06_14.
5838,Lamberts,against,Verts/ALE,2017-07-06_14.
5902,Lochbihler,against,Verts/ALE,2017-07-06_14.
6149,Lunacek,against,Verts/ALE,2017-07-06_14.
6732,Marcellesi,against,Verts/ALE,2017-07-06_14.
6552,Reimon,against,Verts/ALE,2017-07-06_14.
5917,Rivasi,against,Verts/ALE,2017-07-06_14.
6694,Ropė,against,Verts/ALE,2017-07-06_14.
5987,Sargentini,against,Verts/ALE,2017-07-06_14.
6560,Scott Cato,against,Verts/ALE,2017-07-06_14.
6390,Škrlec,against,Verts/ALE,2017-07-06_14.
5571,Smith,against,Verts/ALE,2017-07-06_14.
6738,Solé,against,Verts/ALE,2017-07-06_14.
6612,Šoltes,against,Verts/ALE,2017-07-06_14.
4983,Staes,against,Verts/ALE,2017-07-06_14.
6204,Taylor,against,Verts/ALE,2017-07-06_14.
6549,Terricabras,against,Verts/ALE,2017-07-06_14.
5360,Trüpel,against,Verts/ALE,2017-07-06_14.
4847,Turmes,against,Verts/ALE,2017-07-06_14.
6591,Urtasun,against,Verts/ALE,2017-07-06_14.
6605,Valero,against,Verts/ALE,2017-07-06_14.
6551,Vana,against,Verts/ALE,2017-07-06_14.
5602,Ždanoka,against,Verts/ALE,2017-07-06_14.
6545,Škripek,abstention,ECR,2017-07-06_14.
6546,Sulík,abstention,ECR,2017-07-06_14.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_14.
5849,Morvai,abstention,NI,2017-07-06_14.
6085,Costa,abstention,S&D,2017-07-06_14.
6242,Nilsson,abstention,S&D,2017-07-06_14.
5353,Harms,abstention,Verts/ALE,2017-07-06_14.
6349,Meszerics,abstention,Verts/ALE,2017-07-06_14.
6056,Riquet,for,ALDE,2017-07-06_15.
6291,Demesmaeker,for,ECR,2017-07-06_15.
6516,Dohrmann,for,ECR,2017-07-06_15.
6511,Dzhambazki,for,ECR,2017-07-06_15.
6358,Halla-aho,for,ECR,2017-07-06_15.
6460,Henkel,for,ECR,2017-07-06_15.
6461,Kölmel,for,ECR,2017-07-06_15.
6704,Loones,for,ECR,2017-07-06_15.
5851,Messerschmidt,for,ECR,2017-07-06_15.
6718,Ruohonen-Lerner,for,ECR,2017-07-06_15.
6545,Škripek,for,ECR,2017-07-06_15.
6464,Starbatty,for,ECR,2017-07-06_15.
6682,Stevens,for,ECR,2017-07-06_15.
6466,Trebesius,for,ECR,2017-07-06_15.
6513,Vistisen,for,ECR,2017-07-06_15.
6066,Agnew,for,EFDD,2017-07-06_15.
6559,Aker,for,EFDD,2017-07-06_15.
6577,Arnott,for,EFDD,2017-07-06_15.
