mepid,mep,result,group,identifier
1529,Jean-Marie Le Pen,excused,manual,61826
6026,Lösing,excused,manual,61826
6087,McClarkin,excused,manual,61826
6123,Obermayr,excused,manual,61826
6484,Picierno,excused,manual,61826
6649,Rodríguez-Piñero Fernández,excused,manual,61826
5837,Scholz,excused,manual,61826
5435,Takkula,excused,manual,61826
6011,Westphal,excused,manual,61826
5937,Hermann Winkler,excused,manual,61826
5782,Iuliu Winkler,excused,manual,61826
