mepid,mep,result,group,identifier
6495,Kouroumbashev,for,S&D,2017-10-03_50.
3761,Krehl,for,S&D,2017-10-03_50.
6367,Kumpula-Natri,for,S&D,2017-10-03_50.
6435,Kyenge,for,S&D,2017-10-03_50.
6689,Kyrkos,for,S&D,2017-10-03_50.
3823,Lange,for,S&D,2017-10-03_50.
6329,Lauristin,for,S&D,2017-10-03_50.
5094,Liberadzki,for,S&D,2017-10-03_50.
6477,Lietz,for,S&D,2017-10-03_50.
6648,López,for,S&D,2017-10-03_50.
5984,López Aguilar,for,S&D,2017-10-03_50.
5860,Ludvigsson,for,S&D,2017-10-03_50.
6521,Łybacka,for,S&D,2017-10-03_50.
4646,McAvan,for,S&D,2017-10-03_50.
6380,Mamikins,for,S&D,2017-10-03_50.
5314,Maňka,for,S&D,2017-10-03_50.
6355,Manscour,for,S&D,2017-10-03_50.
1133,Martin David,for,S&D,2017-10-03_50.
6565,Martin Edouard,for,S&D,2017-10-03_50.
6354,Maurel,for,S&D,2017-10-03_50.
6322,Mavrides,for,S&D,2017-10-03_50.
6737,Mayer Alex,for,S&D,2017-10-03_50.
6476,Melior,for,S&D,2017-10-03_50.
6296,Mizzi,for,S&D,2017-10-03_50.
6423,Moisă,for,S&D,2017-10-03_50.
6351,Molnár,for,S&D,2017-10-03_50.
4923,Moraes,for,S&D,2017-10-03_50.
6422,Morgano,for,S&D,2017-10-03_50.
6506,Mosca,for,S&D,2017-10-03_50.
6618,Nekov,for,S&D,2017-10-03_50.
6418,Nica,for,S&D,2017-10-03_50.
6352,Niedermüller,for,S&D,2017-10-03_50.
6242,Nilsson,for,S&D,2017-10-03_50.
6473,Noichl,for,S&D,2017-10-03_50.
5483,Panzeri,for,S&D,2017-10-03_50.
6487,Paolucci,for,S&D,2017-10-03_50.
6323,Papadakis Demetris,for,S&D,2017-10-03_50.
6707,Pavel,for,S&D,2017-10-03_50.
6484,Picierno,for,S&D,2017-10-03_50.
6261,Picula,for,S&D,2017-10-03_50.
6625,Piri,for,S&D,2017-10-03_50.
6493,Pirinski,for,S&D,2017-10-03_50.
4851,Pittella,for,S&D,2017-10-03_50.
5894,Poc,for,S&D,2017-10-03_50.
6330,Poche,for,S&D,2017-10-03_50.
6753,Popa,for,S&D,2017-10-03_50.
6609,Post,for,S&D,2017-10-03_50.
6526,Preuß,for,S&D,2017-10-03_50.
6136,Regner,for,S&D,2017-10-03_50.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-03_50.
6677,Rodrigues Liliana,for,S&D,2017-10-03_50.
6371,Rodrigues Maria João,for,S&D,2017-10-03_50.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-03_50.
5813,Rodust,for,S&D,2017-10-03_50.
6357,Rozière,for,S&D,2017-10-03_50.
6415,Sant,for,S&D,2017-10-03_50.
5013,dos Santos,for,S&D,2017-10-03_50.
5653,Sârbu,for,S&D,2017-10-03_50.
6036,Sassoli,for,S&D,2017-10-03_50.
5713,Schaldemose,for,S&D,2017-10-03_50.
6438,Schlein,for,S&D,2017-10-03_50.
6475,Schuster,for,S&D,2017-10-03_50.
5897,Sehnalová,for,S&D,2017-10-03_50.
6375,Serrão Santos,for,S&D,2017-10-03_50.
6381,Silva Pereira,for,S&D,2017-10-03_50.
6008,Simon Peter,for,S&D,2017-10-03_50.
6566,Simon Siôn,for,S&D,2017-10-03_50.
6093,Sippel,for,S&D,2017-10-03_50.
5844,Smolková,for,S&D,2017-10-03_50.
6490,Stanishev,for,S&D,2017-10-03_50.
4949,Stihler,for,S&D,2017-10-03_50.
6334,Szanyi,for,S&D,2017-10-03_50.
6623,Tang,for,S&D,2017-10-03_50.
6427,Țapardel,for,S&D,2017-10-03_50.
5624,Tarabella,for,S&D,2017-10-03_50.
6282,Thomas,for,S&D,2017-10-03_50.
5459,Toia,for,S&D,2017-10-03_50.
5859,Ulvskog,for,S&D,2017-10-03_50.
4757,Valenciano,for,S&D,2017-10-03_50.
4990,Van Brempt,for,S&D,2017-10-03_50.
6086,Vaughan,for,S&D,2017-10-03_50.
6425,Viotti,for,S&D,2017-10-03_50.
6582,Ward,for,S&D,2017-10-03_50.
6235,Weidenholzer,for,S&D,2017-10-03_50.
6478,von Weizsäcker,for,S&D,2017-10-03_50.
6463,Werner,for,S&D,2017-10-03_50.
6011,Westphal,for,S&D,2017-10-03_50.
6735,Wölken,for,S&D,2017-10-03_50.
5845,Zala,for,S&D,2017-10-03_50.
6434,Zanonato,for,S&D,2017-10-03_50.
5957,Zemke,for,S&D,2017-10-03_50.
6714,Zoffoli,for,S&D,2017-10-03_50.
6373,Zorrinho,for,S&D,2017-10-03_50.
6431,Affronte,for,Verts/ALE,2017-10-03_50.
5910,Albrecht,for,Verts/ALE,2017-10-03_50.
6606,Andersson,for,Verts/ALE,2017-10-03_50.
5291,Auken,for,Verts/ALE,2017-10-03_50.
6455,Buchner,for,Verts/ALE,2017-10-03_50.
5913,Bütikofer,for,Verts/ALE,2017-10-03_50.
5358,Cramer,for,Verts/ALE,2017-10-03_50.
6730,Dalunde,for,Verts/ALE,2017-10-03_50.
5899,Eickhout,for,Verts/ALE,2017-10-03_50.
6703,Engström,for,Verts/ALE,2017-10-03_50.
4954,Evans,for,Verts/ALE,2017-10-03_50.
5904,Giegold,for,Verts/ALE,2017-10-03_50.
5353,Harms,for,Verts/ALE,2017-10-03_50.
5926,Häusling,for,Verts/ALE,2017-10-03_50.
4535,Hautala,for,Verts/ALE,2017-10-03_50.
4655,Hudghton,for,Verts/ALE,2017-10-03_50.
5908,Keller Ska,for,Verts/ALE,2017-10-03_50.
4935,Lambert,for,Verts/ALE,2017-10-03_50.
5902,Lochbihler,for,Verts/ALE,2017-10-03_50.
6149,Lunacek,for,Verts/ALE,2017-10-03_50.
6732,Marcellesi,for,Verts/ALE,2017-10-03_50.
6453,Reda,for,Verts/ALE,2017-10-03_50.
6552,Reimon,for,Verts/ALE,2017-10-03_50.
6529,Reintke,for,Verts/ALE,2017-10-03_50.
6694,Ropė,for,Verts/ALE,2017-10-03_50.
5987,Sargentini,for,Verts/ALE,2017-10-03_50.
6560,Scott Cato,for,Verts/ALE,2017-10-03_50.
6390,Škrlec,for,Verts/ALE,2017-10-03_50.
5571,Smith,for,Verts/ALE,2017-10-03_50.
6738,Solé,for,Verts/ALE,2017-10-03_50.
6612,Šoltes,for,Verts/ALE,2017-10-03_50.
4983,Staes,for,Verts/ALE,2017-10-03_50.
6168,Tarand,for,Verts/ALE,2017-10-03_50.
6204,Taylor,for,Verts/ALE,2017-10-03_50.
4847,Turmes,for,Verts/ALE,2017-10-03_50.
6591,Urtasun,for,Verts/ALE,2017-10-03_50.
6605,Valero,for,Verts/ALE,2017-10-03_50.
6551,Vana,for,Verts/ALE,2017-10-03_50.
5602,Ždanoka,for,Verts/ALE,2017-10-03_50.
6066,Agnew,against,EFDD,2017-10-03_50.
6559,Aker,against,EFDD,2017-10-03_50.
6577,Arnott,against,EFDD,2017-10-03_50.
5567,Batten,against,EFDD,2017-10-03_50.
6748,Bullock,against,EFDD,2017-10-03_50.
6590,Carver,against,EFDD,2017-10-03_50.
6586,Coburn,against,EFDD,2017-10-03_50.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-03_50.
6569,Etheridge,against,EFDD,2017-10-03_50.
6558,Finch,against,EFDD,2017-10-03_50.
6584,Gill Nathan,against,EFDD,2017-10-03_50.
6575,Hookem,against,EFDD,2017-10-03_50.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_50.
6557,O'Flynn,against,EFDD,2017-10-03_50.
6563,Parker,against,EFDD,2017-10-03_50.
6754,Payne,against,EFDD,2017-10-03_50.
6564,Reid,against,EFDD,2017-10-03_50.
6593,Annemans,against,ENF,2017-10-03_50.
6382,Arnautu,against,ENF,2017-10-03_50.
6555,Atkinson,against,ENF,2017-10-03_50.
6394,Bay,against,ENF,2017-10-03_50.
6387,Boutonnet,against,ENF,2017-10-03_50.
6391,Briois,against,ENF,2017-10-03_50.
6741,Elissen,against,ENF,2017-10-03_50.
6401,Ferrand,against,ENF,2017-10-03_50.
6450,Goddyn,against,ENF,2017-10-03_50.
6630,de Graaff,against,ENF,2017-10-03_50.
6404,Jalkh,against,ENF,2017-10-03_50.
6751,Jamet,against,ENF,2017-10-03_50.
6372,Lebreton,against,ENF,2017-10-03_50.
6746,Lechevalier,against,ENF,2017-10-03_50.
6699,Loiseau,against,ENF,2017-10-03_50.
6533,Marusik,against,ENF,2017-10-03_50.
6399,Mélin,against,ENF,2017-10-03_50.
6467,Pretzell,against,ENF,2017-10-03_50.
6389,Schaffhauser,against,ENF,2017-10-03_50.
6634,Stuger,against,ENF,2017-10-03_50.
6392,Troszczynski,against,ENF,2017-10-03_50.
6228,Zijlstra,against,ENF,2017-10-03_50.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-03_50.
6280,Anderson Martina,against,GUE/NGL,2017-10-03_50.
6598,Carthy,against,GUE/NGL,2017-10-03_50.
6701,Couso Permuy,against,GUE/NGL,2017-10-03_50.
5922,de Jong,against,GUE/NGL,2017-10-03_50.
6313,Kari,against,GUE/NGL,2017-10-03_50.
6653,López Bermejo,against,GUE/NGL,2017-10-03_50.
6643,Mineur,against,GUE/NGL,2017-10-03_50.
6599,Ní Riada,against,GUE/NGL,2017-10-03_50.
6250,Omarjee,against,GUE/NGL,2017-10-03_50.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-03_50.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-03_50.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-03_50.
6321,Sylikiotis,against,GUE/NGL,2017-10-03_50.
6656,Vallina,against,GUE/NGL,2017-10-03_50.
6678,Viegas,against,GUE/NGL,2017-10-03_50.
6747,Vieu,against,GUE/NGL,2017-10-03_50.
6669,Epitideios,against,NI,2017-10-03_50.
6668,Fountoulis,against,NI,2017-10-03_50.
1380,Gollnisch,against,NI,2017-10-03_50.
6556,James,against,NI,2017-10-03_50.
6517,Korwin-Mikke,against,NI,2017-10-03_50.
6676,Papadakis Konstantinos,against,NI,2017-10-03_50.
6670,Synadinos,against,NI,2017-10-03_50.
6469,Voigt,against,NI,2017-10-03_50.
6585,Woolfe,against,NI,2017-10-03_50.
6673,Zarianopoulos,against,NI,2017-10-03_50.
5472,Fotyga,abstention,ECR,2017-10-03_50.
6667,Marias,abstention,ECR,2017-10-03_50.
6428,Sernagiotto,abstention,ECR,2017-10-03_50.
6179,Bizzotto,abstention,ENF,2017-10-03_50.
5010,Borghezio,abstention,ENF,2017-10-03_50.
6731,Ciocca,abstention,ENF,2017-10-03_50.
6132,Fontana,abstention,ENF,2017-10-03_50.
6629,Kappel,abstention,ENF,2017-10-03_50.
6627,Mayer Georg,abstention,ENF,2017-10-03_50.
6123,Obermayr,abstention,ENF,2017-10-03_50.
5522,Salvini,abstention,ENF,2017-10-03_50.
6610,Vilimsky,abstention,ENF,2017-10-03_50.
6414,Zanni,abstention,ENF,2017-10-03_50.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-03_50.
6604,Björk,abstention,GUE/NGL,2017-10-03_50.
5237,Chountis,abstention,GUE/NGL,2017-10-03_50.
6501,Eck,abstention,GUE/NGL,2017-10-03_50.
6024,Ernst,abstention,GUE/NGL,2017-10-03_50.
6597,Flanagan,abstention,GUE/NGL,2017-10-03_50.
6693,Forenza,abstention,GUE/NGL,2017-10-03_50.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-03_50.
6628,Hazekamp,abstention,GUE/NGL,2017-10-03_50.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-03_50.
5450,Kohlíček,abstention,GUE/NGL,2017-10-03_50.
5039,Konečná,abstention,GUE/NGL,2017-10-03_50.
6713,Kouloglou,abstention,GUE/NGL,2017-10-03_50.
6675,Kuneva,abstention,GUE/NGL,2017-10-03_50.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-03_50.
6026,Lösing,abstention,GUE/NGL,2017-10-03_50.
6692,Maltese,abstention,GUE/NGL,2017-10-03_50.
5044,Maštálka,abstention,GUE/NGL,2017-10-03_50.
5992,Matias,abstention,GUE/NGL,2017-10-03_50.
6310,Michels,abstention,GUE/NGL,2017-10-03_50.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-03_50.
6674,Sakorafa,abstention,GUE/NGL,2017-10-03_50.
5837,Scholz,abstention,GUE/NGL,2017-10-03_50.
6444,Spinelli,abstention,GUE/NGL,2017-10-03_50.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-03_50.
6030,Vergiat,abstention,GUE/NGL,2017-10-03_50.
5368,Zimmer,abstention,GUE/NGL,2017-10-03_50.
5918,Bové,abstention,Verts/ALE,2017-10-03_50.
6040,Delli,abstention,Verts/ALE,2017-10-03_50.
6324,Durand,abstention,Verts/ALE,2017-10-03_50.
5914,Jadot,abstention,Verts/ALE,2017-10-03_50.
6054,Joly,abstention,Verts/ALE,2017-10-03_50.
5838,Lamberts,abstention,Verts/ALE,2017-10-03_50.
UNDEFINE,Beňová,attended,manual,2017-10-03_5.
6595,Boylan,attended,manual,2017-10-03_5.
4690,Bullmann,attended,manual,2017-10-03_5.
6384,D'Ornano,attended,manual,2017-10-03_5.
6743,Flack,attended,manual,2017-10-03_5.
6112,Fox,attended,manual,2017-10-03_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_5.
6603,Guteland,attended,manual,2017-10-03_5.
5138,Gyürk,attended,manual,2017-10-03_5.
6358,Halla-aho,attended,manual,2017-10-03_5.
6486,Heubuch,attended,manual,2017-10-03_5.
6087,McClarkin,attended,manual,2017-10-03_5.
6742,Matthews,attended,manual,2017-10-03_5.
6349,Meszerics,attended,manual,2017-10-03_5.
6403,Montel,attended,manual,2017-10-03_5.
6103,Pargneaux,attended,manual,2017-10-03_5.
6474,Philippot,attended,manual,2017-10-03_5.
6736,Procter,attended,manual,2017-10-03_5.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_5.
6266,Radoš,attended,manual,2017-10-03_5.
5917,Rivasi,attended,manual,2017-10-03_5.
,Maria João Rodrigues,attended,manual,2017-10-03_5.
6362,Ruas,attended,manual,2017-10-03_5.
6498,Soru,attended,manual,2017-10-03_5.
6462,von Storch,attended,manual,2017-10-03_5.
4482,Tajani,attended,manual,2017-10-03_5.
4925,Tannock,attended,manual,2017-10-03_5.
6336,Ujhelyi,attended,manual,2017-10-03_5.
5948,Comi,excused,manual,2017-10-03_5.
0,Crowley,excused,manual,2017-10-03_5.
6023,Händel,excused,manual,2017-10-03_5.
1529,Le Pen,excused,manual,2017-10-03_5.
6483,Maydell,excused,manual,2017-10-03_5.
6568,Seymour,excused,manual,2017-10-03_5.
