mepid,mep,result,group,identifier
1350,Lamassoure,against,PPE,2017-12-14_20.
3856,Langen,against,PPE,2017-12-14_20.
5988,La Via,against,PPE,2017-12-14_20.
6363,Lavrilleux,against,PPE,2017-12-14_20.
5105,Lewandowski,against,PPE,2017-12-14_20.
3855,Liese,against,PPE,2017-12-14_20.
6442,Lins,against,PPE,2017-12-14_20.
5964,Łukacijewska,against,PPE,2017-12-14_20.
6440,McAllister,against,PPE,2017-12-14_20.
5245,McGuinness,against,PPE,2017-12-14_20.
6303,Maletić,against,PPE,2017-12-14_20.
6761,Mandl,against,PPE,2017-12-14_20.
3845,Mann,against,PPE,2017-12-14_20.
5646,Marinescu,against,PPE,2017-12-14_20.
6096,Mato,against,PPE,2017-12-14_20.
6721,Maullu,against,PPE,2017-12-14_20.
5518,Millán Mon,against,PPE,2017-12-14_20.
6366,Monteiro de Aguiar,against,PPE,2017-12-14_20.
6368,Morano,against,PPE,2017-12-14_20.
5732,Morin-Chartier,against,PPE,2017-12-14_20.
6544,Nagy,against,PPE,2017-12-14_20.
4712,Niebler,against,PPE,2017-12-14_20.
5295,van Nistelrooij,against,PPE,2017-12-14_20.
6709,Novakov,against,PPE,2017-12-14_20.
5407,Olbrycht,against,PPE,2017-12-14_20.
6377,Pabriks,against,PPE,2017-12-14_20.
5033,Peterle,against,PPE,2017-12-14_20.
6383,Petir,against,PPE,2017-12-14_20.
5346,Pieper,against,PPE,2017-12-14_20.
6537,Pitera,against,PPE,2017-12-14_20.
6519,Plura,against,PPE,2017-12-14_20.
6491,Pogliese,against,PPE,2017-12-14_20.
6010,Preda,against,PPE,2017-12-14_20.
6224,Proust,against,PPE,2017-12-14_20.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-14_20.
6488,Radev,against,PPE,2017-12-14_20.
6750,Radtke,against,PPE,2017-12-14_20.
6365,Ribeiro,against,PPE,2017-12-14_20.
5512,Rosati,against,PPE,2017-12-14_20.
6362,Ruas,against,PPE,2017-12-14_20.
4596,Rübig,against,PPE,2017-12-14_20.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-14_20.
6698,Salini,against,PPE,2017-12-14_20.
6370,Sander,against,PPE,2017-12-14_20.
6259,Sarvamaa,against,PPE,2017-12-14_20.
6619,Schmidt,against,PPE,2017-12-14_20.
5265,Schöpflin,against,PPE,2017-12-14_20.
6443,Schulze,against,PPE,2017-12-14_20.
5345,Schwab,against,PPE,2017-12-14_20.
5111,Siekierski,against,PPE,2017-12-14_20.
5781,Sógor,against,PPE,2017-12-14_20.
6341,Šojdrová,against,PPE,2017-12-14_20.
4705,Sommer,against,PPE,2017-12-14_20.
5778,Stolojan,against,PPE,2017-12-14_20.
6301,Šuica,against,PPE,2017-12-14_20.
6672,Svoboda,against,PPE,2017-12-14_20.
5143,Szájer,against,PPE,2017-12-14_20.
6528,Szejnfeld,against,PPE,2017-12-14_20.
5949,Thun und Hohenstein,against,PPE,2017-12-14_20.
5783,Tőkés,against,PPE,2017-12-14_20.
6733,Tolić,against,PPE,2017-12-14_20.
6681,Tomc,against,PPE,2017-12-14_20.
6717,Ţurcanu,against,PPE,2017-12-14_20.
5734,Urutchev,against,PPE,2017-12-14_20.
5600,Vaidere,against,PPE,2017-12-14_20.
6638,Valcárcel Siso,against,PPE,2017-12-14_20.
5714,Vălean,against,PPE,2017-12-14_20.
5930,Verheyen,against,PPE,2017-12-14_20.
5934,Voss,against,PPE,2017-12-14_20.
5947,Wałęsa,against,PPE,2017-12-14_20.
6542,Wenta,against,PPE,2017-12-14_20.
4643,Wieland,against,PPE,2017-12-14_20.
5937,Winkler Hermann,against,PPE,2017-12-14_20.
5189,Záborská,against,PPE,2017-12-14_20.
6344,Zdechovský,against,PPE,2017-12-14_20.
6532,Zdrojewski,against,PPE,2017-12-14_20.
5935,Zeller,against,PPE,2017-12-14_20.
6734,Zovko,against,PPE,2017-12-14_20.
6094,Zver,against,PPE,2017-12-14_20.
4847,Turmes,against,Verts/ALE,2017-12-14_20.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-14_20.
5981,van Dalen,abstention,ECR,2017-12-14_20.
6539,Gosiewska,abstention,ECR,2017-12-14_20.
6530,Krasnodębski,abstention,ECR,2017-12-14_20.
5453,Krupa,abstention,ECR,2017-12-14_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-14_20.
6540,Žitňanská,abstention,ECR,2017-12-14_20.
6374,Bergeron,abstention,EFDD,2017-12-14_20.
6403,Montel,abstention,EFDD,2017-12-14_20.
6474,Philippot,abstention,EFDD,2017-12-14_20.
6414,Zanni,abstention,ENF,2017-12-14_20.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-14_20.
6693,Forenza,abstention,GUE/NGL,2017-12-14_20.
6313,Kari,abstention,GUE/NGL,2017-12-14_20.
6653,López Bermejo,abstention,GUE/NGL,2017-12-14_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-14_20.
6656,Vallina,abstention,GUE/NGL,2017-12-14_20.
6030,Vergiat,abstention,GUE/NGL,2017-12-14_20.
5952,Hübner,abstention,PPE,2017-12-14_20.
6196,Kovatchev,abstention,PPE,2017-12-14_20.
6245,Malinov,abstention,PPE,2017-12-14_20.
6121,Melo,abstention,PPE,2017-12-14_20.
6332,Niedermayer,abstention,PPE,2017-12-14_20.
6335,Polčák,abstention,PPE,2017-12-14_20.
6333,Štětina,abstention,PPE,2017-12-14_20.
UNDEFINE,Beňová,attended,manual,2017-12-14_2.
6391,Briois,attended,manual,2017-12-14_2.
5998,Deutsch,attended,manual,2017-12-14_2.
6005,Geier,attended,manual,2017-12-14_2.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_2.
6744,Khan,attended,manual,2017-12-14_2.
5450,Kohlíček,attended,manual,2017-12-14_2.
6662,Kyrtsos,attended,manual,2017-12-14_2.
5985,Matera,attended,manual,2017-12-14_2.
6361,Muselier,attended,manual,2017-12-14_2.
6700,Pospíšil,attended,manual,2017-12-14_2.
5877,Saudargas,attended,manual,2017-12-14_2.
6003,Steinruck,attended,manual,2017-12-14_2.
6634,Stuger,attended,manual,2017-12-14_2.
6546,Sulík,attended,manual,2017-12-14_2.
4482,Tajani,attended,manual,2017-12-14_2.
6181,Tremosa i Balcells,attended,manual,2017-12-14_2.
5885,Bendt Bendtsen,excused,manual,2017-12-14_2.
6387,Boutonnet,excused,manual,2017-12-14_2.
6455,Buchner,excused,manual,2017-12-14_2.
6081,Campbell Bannerman,excused,manual,2017-12-14_2.
0,Crowley,excused,manual,2017-12-14_2.
5941,Guerrero Salom,excused,manual,2017-12-14_2.
6023,Händel,excused,manual,2017-12-14_2.
6514,Rikke Karlsson,excused,manual,2017-12-14_2.
6740,Lalonde,excused,manual,2017-12-14_2.
3823,Bernd Lange,excused,manual,2017-12-14_2.
6087,McClarkin,excused,manual,2017-12-14_2.
6483,Maydell,excused,manual,2017-12-14_2.
6728,Punset,excused,manual,2017-12-14_2.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_2.
5837,Scholz,excused,manual,2017-12-14_2.
5435,Takkula,excused,manual,2017-12-14_2.
5782,Iuliu Winkler,excused,manual,2017-12-14_2.
