mepid,mep,result,group,identifier
6404,Jalkh,against,ENF,2017-10-24_90.
6751,Jamet,against,ENF,2017-10-24_90.
6629,Kappel,against,ENF,2017-10-24_90.
6372,Lebreton,against,ENF,2017-10-24_90.
6746,Lechevalier,against,ENF,2017-10-24_90.
6699,Loiseau,against,ENF,2017-10-24_90.
6385,Martin Dominique,against,ENF,2017-10-24_90.
6627,Mayer Georg,against,ENF,2017-10-24_90.
6399,Mélin,against,ENF,2017-10-24_90.
6395,Monot,against,ENF,2017-10-24_90.
6123,Obermayr,against,ENF,2017-10-24_90.
6389,Schaffhauser,against,ENF,2017-10-24_90.
6634,Stuger,against,ENF,2017-10-24_90.
6392,Troszczynski,against,ENF,2017-10-24_90.
6610,Vilimsky,against,ENF,2017-10-24_90.
6228,Zijlstra,against,ENF,2017-10-24_90.
6386,Chauprade,against,NI,2017-10-24_90.
6106,Dodds,against,NI,2017-10-24_90.
1380,Gollnisch,against,NI,2017-10-24_90.
6471,Sonneborn,against,NI,2017-10-24_90.
6469,Voigt,against,NI,2017-10-24_90.
6585,Woolfe,against,NI,2017-10-24_90.
6602,Adaktusson,against,PPE,2017-10-24_90.
6755,Ademov,against,PPE,2017-10-24_90.
1340,Alliot-Marie,against,PPE,2017-10-24_90.
6594,Arimont,against,PPE,2017-10-24_90.
4742,Ayuso,against,PPE,2017-10-24_90.
6135,Balz,against,PPE,2017-10-24_90.
6216,Becker,against,PPE,2017-10-24_90.
5377,Belet,against,PPE,2017-10-24_90.
5885,Bendtsen,against,PPE,2017-10-24_90.
6343,Bocskor,against,PPE,2017-10-24_90.
1507,Böge,against,PPE,2017-10-24_90.
6535,Boni,against,PPE,2017-10-24_90.
1278,Brok,against,PPE,2017-10-24_90.
6617,Buda,against,PPE,2017-10-24_90.
5729,Buşoi,against,PPE,2017-10-24_90.
5388,Buzek,against,PPE,2017-10-24_90.
6021,Cadec,against,PPE,2017-10-24_90.
5928,van de Camp,against,PPE,2017-10-24_90.
5252,Casa,against,PPE,2017-10-24_90.
5341,Caspary,against,PPE,2017-10-24_90.
5508,del Castillo Vera,against,PPE,2017-10-24_90.
5236,Christoforou,against,PPE,2017-10-24_90.
6492,Cicu,against,PPE,2017-10-24_90.
6406,Cirio,against,PPE,2017-10-24_90.
6600,Clune,against,PPE,2017-10-24_90.
3800,Coelho,against,PPE,2017-10-24_90.
6273,Collin-Langen,against,PPE,2017-10-24_90.
5948,Comi,against,PPE,2017-10-24_90.
6548,Csáky,against,PPE,2017-10-24_90.
5921,Danjean,against,PPE,2017-10-24_90.
6194,Dantin,against,PPE,2017-10-24_90.
6172,Dati,against,PPE,2017-10-24_90.
6364,Delahaye,against,PPE,2017-10-24_90.
6345,Deli,against,PPE,2017-10-24_90.
5350,Deß,against,PPE,2017-10-24_90.
5998,Deutsch,against,PPE,2017-10-24_90.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-24_90.
5960,Dorfmann,against,PPE,2017-10-24_90.
5348,Ehler,against,PPE,2017-10-24_90.
6047,Engel,against,PPE,2017-10-24_90.
6342,Erdős,against,PPE,2017-10-24_90.
6679,Faria,against,PPE,2017-10-24_90.
3833,Ferber,against,PPE,2017-10-24_90.
6068,Fernandes,against,PPE,2017-10-24_90.
5256,Fjellner,against,PPE,2017-10-24_90.
1508,Florenz,against,PPE,2017-10-24_90.
4659,Gahler,against,PPE,2017-10-24_90.
5280,Gál,against,PPE,2017-10-24_90.
6615,Gambús,against,PPE,2017-10-24_90.
5803,Gardini,against,PPE,2017-10-24_90.
6441,Gieseke,against,PPE,2017-10-24_90.
6632,González Pons,against,PPE,2017-10-24_90.
5511,de Grandes Pascual,against,PPE,2017-10-24_90.
5342,Gräßle,against,PPE,2017-10-24_90.
4032,Grossetête,against,PPE,2017-10-24_90.
5109,Grzyb,against,PPE,2017-10-24_90.
5138,Gyürk,against,PPE,2017-10-24_90.
6596,Hayes,against,PPE,2017-10-24_90.
5018,Herranz García,against,PPE,2017-10-24_90.
6534,Hetman,against,PPE,2017-10-24_90.
5953,Hohlmeier,against,PPE,2017-10-24_90.
5254,Hökmark,against,PPE,2017-10-24_90.
6346,Hölvényi,against,PPE,2017-10-24_90.
5945,Jahr,against,PPE,2017-10-24_90.
5271,Járóka,against,PPE,2017-10-24_90.
5954,Jazłowiecka,against,PPE,2017-10-24_90.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_90.
6360,Joulaud,against,PPE,2017-10-24_90.
6055,Juvin,against,PPE,2017-10-24_90.
6095,Kalniete,against,PPE,2017-10-24_90.
4669,Karas,against,PPE,2017-10-24_90.
6070,Kariņš,against,PPE,2017-10-24_90.
5542,Kelam,against,PPE,2017-10-24_90.
5855,Kelly,against,PPE,2017-10-24_90.
3759,Koch,against,PPE,2017-10-24_90.
6001,Kósa,against,PPE,2017-10-24_90.
6053,Köstinger,against,PPE,2017-10-24_90.
6196,Kovatchev,against,PPE,2017-10-24_90.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_90.
5403,Kudrycka,against,PPE,2017-10-24_90.
5940,Kuhn,against,PPE,2017-10-24_90.
1350,Lamassoure,against,PPE,2017-10-24_90.
5727,de Lange,against,PPE,2017-10-24_90.
3856,Langen,against,PPE,2017-10-24_90.
6363,Lavrilleux,against,PPE,2017-10-24_90.
6592,Lenaers,against,PPE,2017-10-24_90.
5105,Lewandowski,against,PPE,2017-10-24_90.
3855,Liese,against,PPE,2017-10-24_90.
6442,Lins,against,PPE,2017-10-24_90.
5938,Lope Fontagné,against,PPE,2017-10-24_90.
5517,López-Istúriz White,against,PPE,2017-10-24_90.
5964,Łukacijewska,against,PPE,2017-10-24_90.
6440,McAllister,against,PPE,2017-10-24_90.
5245,McGuinness,against,PPE,2017-10-24_90.
6303,Maletić,against,PPE,2017-10-24_90.
6245,Malinov,against,PPE,2017-10-24_90.
3845,Mann,against,PPE,2017-10-24_90.
5646,Marinescu,against,PPE,2017-10-24_90.
6465,Martusciello,against,PPE,2017-10-24_90.
5985,Matera,against,PPE,2017-10-24_90.
6096,Mato,against,PPE,2017-10-24_90.
6721,Maullu,against,PPE,2017-10-24_90.
6121,Melo,against,PPE,2017-10-24_90.
6297,Metsola,against,PPE,2017-10-24_90.
5308,Mikolášik,against,PPE,2017-10-24_90.
5518,Millán Mon,against,PPE,2017-10-24_90.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_90.
6368,Morano,against,PPE,2017-10-24_90.
5732,Morin-Chartier,against,PPE,2017-10-24_90.
6436,Mureşan,against,PPE,2017-10-24_90.
6361,Muselier,against,PPE,2017-10-24_90.
5547,Mussolini,against,PPE,2017-10-24_90.
6544,Nagy,against,PPE,2017-10-24_90.
4712,Niebler,against,PPE,2017-10-24_90.
6332,Niedermayer,against,PPE,2017-10-24_90.
5295,van Nistelrooij,against,PPE,2017-10-24_90.
6709,Novakov,against,PPE,2017-10-24_90.
5407,Olbrycht,against,PPE,2017-10-24_90.
6377,Pabriks,against,PPE,2017-10-24_90.
5702,Patriciello,against,PPE,2017-10-24_90.
6383,Petir,against,PPE,2017-10-24_90.
5346,Pieper,against,PPE,2017-10-24_90.
6537,Pitera,against,PPE,2017-10-24_90.
6519,Plura,against,PPE,2017-10-24_90.
6491,Pogliese,against,PPE,2017-10-24_90.
6335,Polčák,against,PPE,2017-10-24_90.
6010,Preda,against,PPE,2017-10-24_90.
6224,Proust,against,PPE,2017-10-24_90.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_90.
6488,Radev,against,PPE,2017-10-24_90.
6750,Radtke,against,PPE,2017-10-24_90.
6072,Rangel,against,PPE,2017-10-24_90.
1335,Reding,against,PPE,2017-10-24_90.
6365,Ribeiro,against,PPE,2017-10-24_90.
5512,Rosati,against,PPE,2017-10-24_90.
6362,Ruas,against,PPE,2017-10-24_90.
4596,Rübig,against,PPE,2017-10-24_90.
4768,Saïfi,against,PPE,2017-10-24_90.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_90.
6698,Salini,against,PPE,2017-10-24_90.
6370,Sander,against,PPE,2017-10-24_90.
5877,Saudargas,against,PPE,2017-10-24_90.
6619,Schmidt,against,PPE,2017-10-24_90.
5265,Schöpflin,against,PPE,2017-10-24_90.
6636,Schreijer-Pierik,against,PPE,2017-10-24_90.
6443,Schulze,against,PPE,2017-10-24_90.
5345,Schwab,against,PPE,2017-10-24_90.
5111,Siekierski,against,PPE,2017-10-24_90.
5781,Sógor,against,PPE,2017-10-24_90.
6341,Šojdrová,against,PPE,2017-10-24_90.
6547,Štefanec,against,PPE,2017-10-24_90.
6333,Štětina,against,PPE,2017-10-24_90.
5778,Stolojan,against,PPE,2017-10-24_90.
6301,Šuica,against,PPE,2017-10-24_90.
6680,Šulin,against,PPE,2017-10-24_90.
6672,Svoboda,against,PPE,2017-10-24_90.
5143,Szájer,against,PPE,2017-10-24_90.
6528,Szejnfeld,against,PPE,2017-10-24_90.
5949,Thun und Hohenstein,against,PPE,2017-10-24_90.
5783,Tőkés,against,PPE,2017-10-24_90.
6733,Tolić,against,PPE,2017-10-24_90.
6681,Tomc,against,PPE,2017-10-24_90.
6717,Ţurcanu,against,PPE,2017-10-24_90.
6007,Ungureanu,against,PPE,2017-10-24_90.
5734,Urutchev,against,PPE,2017-10-24_90.
6638,Valcárcel Siso,against,PPE,2017-10-24_90.
5714,Vălean,against,PPE,2017-10-24_90.
6706,Vandenkendelaere,against,PPE,2017-10-24_90.
5930,Verheyen,against,PPE,2017-10-24_90.
6356,Virkkunen,against,PPE,2017-10-24_90.
5934,Voss,against,PPE,2017-10-24_90.
5947,Wałęsa,against,PPE,2017-10-24_90.
6542,Wenta,against,PPE,2017-10-24_90.
4643,Wieland,against,PPE,2017-10-24_90.
5937,Winkler Hermann,against,PPE,2017-10-24_90.
5782,Winkler Iuliu,against,PPE,2017-10-24_90.
5189,Záborská,against,PPE,2017-10-24_90.
6749,Zammit Dimech,against,PPE,2017-10-24_90.
6344,Zdechovský,against,PPE,2017-10-24_90.
6532,Zdrojewski,against,PPE,2017-10-24_90.
5935,Zeller,against,PPE,2017-10-24_90.
6734,Zovko,against,PPE,2017-10-24_90.
6094,Zver,against,PPE,2017-10-24_90.
5420,Zwiefka,against,PPE,2017-10-24_90.
5490,Czarnecki,abstention,ECR,2017-10-24_90.
6719,Czesak,abstention,ECR,2017-10-24_90.
5472,Fotyga,abstention,ECR,2017-10-24_90.
6539,Gosiewska,abstention,ECR,2017-10-24_90.
6725,Hoc,abstention,ECR,2017-10-24_90.
6531,Jurek,abstention,ECR,2017-10-24_90.
6525,Karski,abstention,ECR,2017-10-24_90.
6726,Kłosowski,abstention,ECR,2017-10-24_90.
6530,Krasnodębski,abstention,ECR,2017-10-24_90.
5453,Krupa,abstention,ECR,2017-10-24_90.
5969,Legutko,abstention,ECR,2017-10-24_90.
6536,Ożóg,abstention,ECR,2017-10-24_90.
6512,Piecha,abstention,ECR,2017-10-24_90.
5460,Piotrowski,abstention,ECR,2017-10-24_90.
5974,Poręba,abstention,ECR,2017-10-24_90.
5113,Ujazdowski,abstention,ECR,2017-10-24_90.
6515,Wiśniewska,abstention,ECR,2017-10-24_90.
6522,Złotowski,abstention,ECR,2017-10-24_90.
6066,Agnew,abstention,EFDD,2017-10-24_90.
6559,Aker,abstention,EFDD,2017-10-24_90.
6577,Arnott,abstention,EFDD,2017-10-24_90.
5567,Batten,abstention,EFDD,2017-10-24_90.
6374,Bergeron,abstention,EFDD,2017-10-24_90.
6748,Bullock,abstention,EFDD,2017-10-24_90.
6590,Carver,abstention,EFDD,2017-10-24_90.
6586,Coburn,abstention,EFDD,2017-10-24_90.
6573,Collins,abstention,EFDD,2017-10-24_90.
6569,Etheridge,abstention,EFDD,2017-10-24_90.
6558,Finch,abstention,EFDD,2017-10-24_90.
6584,Gill Nathan,abstention,EFDD,2017-10-24_90.
6575,Hookem,abstention,EFDD,2017-10-24_90.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_90.
6608,Lundgren,abstention,EFDD,2017-10-24_90.
6557,O'Flynn,abstention,EFDD,2017-10-24_90.
6563,Parker,abstention,EFDD,2017-10-24_90.
6754,Payne,abstention,EFDD,2017-10-24_90.
6564,Reid,abstention,EFDD,2017-10-24_90.
6412,Valli,abstention,EFDD,2017-10-24_90.
6607,Winberg,abstention,EFDD,2017-10-24_90.
6533,Marusik,abstention,ENF,2017-10-24_90.
6517,Korwin-Mikke,abstention,NI,2017-10-24_90.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_90.
6684,Rolin,abstention,PPE,2017-10-24_90.
5682,Ali,for,ALDE,2017-10-24_91.
6407,Arthuis,for,ALDE,2017-10-24_91.
6110,Bearder,for,ALDE,2017-10-24_91.
6089,Bilbao Barandica,for,ALDE,2017-10-24_91.
5328,Cavada,for,ALDE,2017-10-24_91.
4761,Cornillet,for,ALDE,2017-10-24_91.
1060,Deprez,for,ALDE,2017-10-24_91.
6601,Federley,for,ALDE,2017-10-24_91.
6724,Giménez Barbat,for,ALDE,2017-10-24_91.
1793,Goerens,for,ALDE,2017-10-24_91.
5330,Griesbeck,for,ALDE,2017-10-24_91.
6379,Grigule-Pēterse,for,ALDE,2017-10-24_91.
5246,Harkin,for,ALDE,2017-10-24_91.
5681,Hyusmenova,for,ALDE,2017-10-24_91.
5385,in 't Veld,for,ALDE,2017-10-24_91.
6388,Jakovčić,for,ALDE,2017-10-24_91.
6328,Kallas,for,ALDE,2017-10-24_91.
6504,Kyuchyuk,for,ALDE,2017-10-24_91.
6740,Lalonde,for,ALDE,2017-10-24_91.
6376,Marinho e Pinto,for,ALDE,2017-10-24_91.
6402,Mazuronis,for,ALDE,2017-10-24_91.
5857,Michel,for,ALDE,2017-10-24_91.
6690,Mihaylova,for,ALDE,2017-10-24_91.
6626,van Miltenburg,for,ALDE,2017-10-24_91.
6705,Paet,for,ALDE,2017-10-24_91.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-24_91.
6266,Radoš,for,ALDE,2017-10-24_91.
4676,Ries,for,ALDE,2017-10-24_91.
6056,Riquet,for,ALDE,2017-10-24_91.
6154,Rochefort,for,ALDE,2017-10-24_91.
6722,Selimovic,for,ALDE,2017-10-24_91.
6181,Tremosa i Balcells,for,ALDE,2017-10-24_91.
6151,Vajgl,for,ALDE,2017-10-24_91.
6710,Vautmans,for,ALDE,2017-10-24_91.
6159,Verhofstadt,for,ALDE,2017-10-24_91.
5770,Weber Renate,for,ALDE,2017-10-24_91.
6729,Wierinck,for,ALDE,2017-10-24_91.
5864,Wikström,for,ALDE,2017-10-24_91.
6511,Dzhambazki,for,ECR,2017-10-24_91.
5996,Macovei,for,ECR,2017-10-24_91.
6667,Marias,for,ECR,2017-10-24_91.
6468,Adinolfi,for,EFDD,2017-10-24_91.
6445,Agea,for,EFDD,2017-10-24_91.
6480,Aiuto,for,EFDD,2017-10-24_91.
6411,Beghin,for,EFDD,2017-10-24_91.
6430,Borrelli,for,EFDD,2017-10-24_91.
6446,Castaldo,for,EFDD,2017-10-24_91.
6494,Corrao,for,EFDD,2017-10-24_91.
6472,D'Amato,for,EFDD,2017-10-24_91.
6413,Evi,for,EFDD,2017-10-24_91.
6470,Ferrara,for,EFDD,2017-10-24_91.
6497,Moi,for,EFDD,2017-10-24_91.
5875,Paksas,for,EFDD,2017-10-24_91.
6482,Pedicini,for,EFDD,2017-10-24_91.
6412,Valli,for,EFDD,2017-10-24_91.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-24_91.
6604,Björk,for,GUE/NGL,2017-10-24_91.
6598,Carthy,for,GUE/NGL,2017-10-24_91.
5237,Chountis,for,GUE/NGL,2017-10-24_91.
6660,Chrysogonos,for,GUE/NGL,2017-10-24_91.
6701,Couso Permuy,for,GUE/NGL,2017-10-24_91.
6501,Eck,for,GUE/NGL,2017-10-24_91.
6024,Ernst,for,GUE/NGL,2017-10-24_91.
5886,Ferreira,for,GUE/NGL,2017-10-24_91.
6597,Flanagan,for,GUE/NGL,2017-10-24_91.
6693,Forenza,for,GUE/NGL,2017-10-24_91.
6702,González Peñas,for,GUE/NGL,2017-10-24_91.
6313,Kari,for,GUE/NGL,2017-10-24_91.
5450,Kohlíček,for,GUE/NGL,2017-10-24_91.
6713,Kouloglou,for,GUE/NGL,2017-10-24_91.
6675,Kuneva,for,GUE/NGL,2017-10-24_91.
6369,Kyllönen,for,GUE/NGL,2017-10-24_91.
5909,Le Hyaric,for,GUE/NGL,2017-10-24_91.
6653,López Bermejo,for,GUE/NGL,2017-10-24_91.
6026,Lösing,for,GUE/NGL,2017-10-24_91.
5044,Maštálka,for,GUE/NGL,2017-10-24_91.
6310,Michels,for,GUE/NGL,2017-10-24_91.
6599,Ní Riada,for,GUE/NGL,2017-10-24_91.
6250,Omarjee,for,GUE/NGL,2017-10-24_91.
5596,Papadimoulis,for,GUE/NGL,2017-10-24_91.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-24_91.
6674,Sakorafa,for,GUE/NGL,2017-10-24_91.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-24_91.
5837,Scholz,for,GUE/NGL,2017-10-24_91.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-24_91.
6444,Spinelli,for,GUE/NGL,2017-10-24_91.
6321,Sylikiotis,for,GUE/NGL,2017-10-24_91.
6716,Torres Martínez,for,GUE/NGL,2017-10-24_91.
6715,Urbán Crespo,for,GUE/NGL,2017-10-24_91.
6656,Vallina,for,GUE/NGL,2017-10-24_91.
6030,Vergiat,for,GUE/NGL,2017-10-24_91.
6678,Viegas,for,GUE/NGL,2017-10-24_91.
6747,Vieu,for,GUE/NGL,2017-10-24_91.
5368,Zimmer,for,GUE/NGL,2017-10-24_91.
6471,Sonneborn,for,NI,2017-10-24_91.
6755,Ademov,for,PPE,2017-10-24_91.
1340,Alliot-Marie,for,PPE,2017-10-24_91.
6594,Arimont,for,PPE,2017-10-24_91.
4742,Ayuso,for,PPE,2017-10-24_91.
6191,Bach,for,PPE,2017-10-24_91.
6135,Balz,for,PPE,2017-10-24_91.
6216,Becker,for,PPE,2017-10-24_91.
5377,Belet,for,PPE,2017-10-24_91.
1278,Brok,for,PPE,2017-10-24_91.
6617,Buda,for,PPE,2017-10-24_91.
5729,Buşoi,for,PPE,2017-10-24_91.
5388,Buzek,for,PPE,2017-10-24_91.
6021,Cadec,for,PPE,2017-10-24_91.
5928,van de Camp,for,PPE,2017-10-24_91.
5252,Casa,for,PPE,2017-10-24_91.
5341,Caspary,for,PPE,2017-10-24_91.
5508,del Castillo Vera,for,PPE,2017-10-24_91.
5236,Christoforou,for,PPE,2017-10-24_91.
6406,Cirio,for,PPE,2017-10-24_91.
6600,Clune,for,PPE,2017-10-24_91.
3800,Coelho,for,PPE,2017-10-24_91.
6273,Collin-Langen,for,PPE,2017-10-24_91.
5948,Comi,for,PPE,2017-10-24_91.
5921,Danjean,for,PPE,2017-10-24_91.
6194,Dantin,for,PPE,2017-10-24_91.
6172,Dati,for,PPE,2017-10-24_91.
6364,Delahaye,for,PPE,2017-10-24_91.
5350,Deß,for,PPE,2017-10-24_91.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-24_91.
5960,Dorfmann,for,PPE,2017-10-24_91.
5348,Ehler,for,PPE,2017-10-24_91.
6047,Engel,for,PPE,2017-10-24_91.
6679,Faria,for,PPE,2017-10-24_91.
3833,Ferber,for,PPE,2017-10-24_91.
6068,Fernandes,for,PPE,2017-10-24_91.
4659,Gahler,for,PPE,2017-10-24_91.
6615,Gambús,for,PPE,2017-10-24_91.
5803,Gardini,for,PPE,2017-10-24_91.
6441,Gieseke,for,PPE,2017-10-24_91.
6632,González Pons,for,PPE,2017-10-24_91.
5511,de Grandes Pascual,for,PPE,2017-10-24_91.
5342,Gräßle,for,PPE,2017-10-24_91.
4032,Grossetête,for,PPE,2017-10-24_91.
6596,Hayes,for,PPE,2017-10-24_91.
5018,Herranz García,for,PPE,2017-10-24_91.
5953,Hohlmeier,for,PPE,2017-10-24_91.
5945,Jahr,for,PPE,2017-10-24_91.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-24_91.
6360,Joulaud,for,PPE,2017-10-24_91.
6055,Juvin,for,PPE,2017-10-24_91.
6095,Kalniete,for,PPE,2017-10-24_91.
4669,Karas,for,PPE,2017-10-24_91.
6070,Kariņš,for,PPE,2017-10-24_91.
6666,Kefalogiannis,for,PPE,2017-10-24_91.
5542,Kelam,for,PPE,2017-10-24_91.
5855,Kelly,for,PPE,2017-10-24_91.
6053,Köstinger,for,PPE,2017-10-24_91.
5940,Kuhn,for,PPE,2017-10-24_91.
6662,Kyrtsos,for,PPE,2017-10-24_91.
1350,Lamassoure,for,PPE,2017-10-24_91.
5727,de Lange,for,PPE,2017-10-24_91.
3856,Langen,for,PPE,2017-10-24_91.
6363,Lavrilleux,for,PPE,2017-10-24_91.
6592,Lenaers,for,PPE,2017-10-24_91.
3855,Liese,for,PPE,2017-10-24_91.
6442,Lins,for,PPE,2017-10-24_91.
5938,Lope Fontagné,for,PPE,2017-10-24_91.
5517,López-Istúriz White,for,PPE,2017-10-24_91.
6440,McAllister,for,PPE,2017-10-24_91.
5245,McGuinness,for,PPE,2017-10-24_91.
6303,Maletić,for,PPE,2017-10-24_91.
6245,Malinov,for,PPE,2017-10-24_91.
3845,Mann,for,PPE,2017-10-24_91.
6465,Martusciello,for,PPE,2017-10-24_91.
5985,Matera,for,PPE,2017-10-24_91.
6096,Mato,for,PPE,2017-10-24_91.
6721,Maullu,for,PPE,2017-10-24_91.
6121,Melo,for,PPE,2017-10-24_91.
6297,Metsola,for,PPE,2017-10-24_91.
5308,Mikolášik,for,PPE,2017-10-24_91.
5518,Millán Mon,for,PPE,2017-10-24_91.
6366,Monteiro de Aguiar,for,PPE,2017-10-24_91.
6368,Morano,for,PPE,2017-10-24_91.
5732,Morin-Chartier,for,PPE,2017-10-24_91.
6436,Mureşan,for,PPE,2017-10-24_91.
5547,Mussolini,for,PPE,2017-10-24_91.
6544,Nagy,for,PPE,2017-10-24_91.
4712,Niebler,for,PPE,2017-10-24_91.
6332,Niedermayer,for,PPE,2017-10-24_91.
5295,van Nistelrooij,for,PPE,2017-10-24_91.
6709,Novakov,for,PPE,2017-10-24_91.
5702,Patriciello,for,PPE,2017-10-24_91.
6383,Petir,for,PPE,2017-10-24_91.
6491,Pogliese,for,PPE,2017-10-24_91.
6335,Polčák,for,PPE,2017-10-24_91.
6010,Preda,for,PPE,2017-10-24_91.
6224,Proust,for,PPE,2017-10-24_91.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-24_91.
6488,Radev,for,PPE,2017-10-24_91.
6750,Radtke,for,PPE,2017-10-24_91.
6072,Rangel,for,PPE,2017-10-24_91.
1335,Reding,for,PPE,2017-10-24_91.
6365,Ribeiro,for,PPE,2017-10-24_91.
6684,Rolin,for,PPE,2017-10-24_91.
6362,Ruas,for,PPE,2017-10-24_91.
4596,Rübig,for,PPE,2017-10-24_91.
4768,Saïfi,for,PPE,2017-10-24_91.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-24_91.
6698,Salini,for,PPE,2017-10-24_91.
6370,Sander,for,PPE,2017-10-24_91.
5877,Saudargas,for,PPE,2017-10-24_91.
6619,Schmidt,for,PPE,2017-10-24_91.
6636,Schreijer-Pierik,for,PPE,2017-10-24_91.
6443,Schulze,for,PPE,2017-10-24_91.
6341,Šojdrová,for,PPE,2017-10-24_91.
6663,Spyraki,for,PPE,2017-10-24_91.
6547,Štefanec,for,PPE,2017-10-24_91.
6333,Štětina,for,PPE,2017-10-24_91.
5778,Stolojan,for,PPE,2017-10-24_91.
6301,Šuica,for,PPE,2017-10-24_91.
6680,Šulin,for,PPE,2017-10-24_91.
6672,Svoboda,for,PPE,2017-10-24_91.
6733,Tolić,for,PPE,2017-10-24_91.
6681,Tomc,for,PPE,2017-10-24_91.
6717,Ţurcanu,for,PPE,2017-10-24_91.
6007,Ungureanu,for,PPE,2017-10-24_91.
5734,Urutchev,for,PPE,2017-10-24_91.
6638,Valcárcel Siso,for,PPE,2017-10-24_91.
5714,Vălean,for,PPE,2017-10-24_91.
6706,Vandenkendelaere,for,PPE,2017-10-24_91.
5930,Verheyen,for,PPE,2017-10-24_91.
6356,Virkkunen,for,PPE,2017-10-24_91.
5934,Voss,for,PPE,2017-10-24_91.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-24_91.
4643,Wieland,for,PPE,2017-10-24_91.
5937,Winkler Hermann,for,PPE,2017-10-24_91.
5189,Záborská,for,PPE,2017-10-24_91.
6665,Zagorakis,for,PPE,2017-10-24_91.
6749,Zammit Dimech,for,PPE,2017-10-24_91.
6344,Zdechovský,for,PPE,2017-10-24_91.
6734,Zovko,for,PPE,2017-10-24_91.
6094,Zver,for,PPE,2017-10-24_91.
6651,Aguilera García,for,S&D,2017-10-24_91.
6567,Anderson Lucy,for,S&D,2017-10-24_91.
6279,Andrieu,for,S&D,2017-10-24_91.
6553,Arena,for,S&D,2017-10-24_91.
5426,Assis,for,S&D,2017-10-24_91.
6378,Balas,for,S&D,2017-10-24_91.
5866,Balčytis,for,S&D,2017-10-24_91.
6611,Bayet,for,S&D,2017-10-24_91.
6505,Benifei,for,S&D,2017-10-24_91.
5173,Beňová,for,S&D,2017-10-24_91.
3972,Berès,for,S&D,2017-10-24_91.
6650,Blanco López,for,S&D,2017-10-24_91.
5867,Blinkevičiūtė,for,S&D,2017-10-24_91.
6449,Bonafè,for,S&D,2017-10-24_91.
6264,Borzan,for,S&D,2017-10-24_91.
5768,Boştinaru,for,S&D,2017-10-24_91.
6572,Brannen,for,S&D,2017-10-24_91.
5465,Bresso,for,S&D,2017-10-24_91.
6421,Briano,for,S&D,2017-10-24_91.
4690,Bullmann,for,S&D,2017-10-24_91.
6647,Cabezón Ruiz,for,S&D,2017-10-24_91.
6489,Caputo,for,S&D,2017-10-24_91.
5835,Childers,for,S&D,2017-10-24_91.
6499,Chinnici,for,S&D,2017-10-24_91.
5284,Christensen,for,S&D,2017-10-24_91.
4628,Corbett,for,S&D,2017-10-24_91.
6051,Cozzolino,for,S&D,2017-10-24_91.
6589,Dalli,for,S&D,2017-10-24_91.
6570,Dance,for,S&D,2017-10-24_91.
5829,Dăncilă,for,S&D,2017-10-24_91.
6458,Danti,for,S&D,2017-10-24_91.
6062,De Castro,for,S&D,2017-10-24_91.
6410,Delvaux,for,S&D,2017-10-24_91.
6437,De Monte,for,S&D,2017-10-24_91.
5816,Denanot,for,S&D,2017-10-24_91.
6014,Ertug,for,S&D,2017-10-24_91.
6080,Fajon,for,S&D,2017-10-24_91.
6652,Fernández,for,S&D,2017-10-24_91.
6012,Fleckenstein,for,S&D,2017-10-24_91.
6620,Freund,for,S&D,2017-10-24_91.
6424,Frunzulică,for,S&D,2017-10-24_91.
5417,García Pérez,for,S&D,2017-10-24_91.
6454,Gasbarra,for,S&D,2017-10-24_91.
3827,Gebhardt,for,S&D,2017-10-24_91.
6005,Geier,for,S&D,2017-10-24_91.
6485,Gentile,for,S&D,2017-10-24_91.
5495,Geringer de Oedenberg,for,S&D,2017-10-24_91.
4937,Gill Neena,for,S&D,2017-10-24_91.
6502,Giuffrida,for,S&D,2017-10-24_91.
5425,Gomes,for,S&D,2017-10-24_91.
6419,Grapini,for,S&D,2017-10-24_91.
6720,Graswander-Hainz,for,S&D,2017-10-24_91.
6580,Griffin,for,S&D,2017-10-24_91.
6063,Gualtieri,for,S&D,2017-10-24_91.
5941,Guerrero Salom,for,S&D,2017-10-24_91.
6107,Guillaume,for,S&D,2017-10-24_91.
6603,Guteland,for,S&D,2017-10-24_91.
6212,Gutiérrez Prieto,for,S&D,2017-10-24_91.
5261,Hedh,for,S&D,2017-10-24_91.
