mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,2017-10-25_55.
5252,Casa,for,PPE,2017-10-25_55.
5341,Caspary,for,PPE,2017-10-25_55.
5508,del Castillo Vera,for,PPE,2017-10-25_55.
5236,Christoforou,for,PPE,2017-10-25_55.
6492,Cicu,for,PPE,2017-10-25_55.
6406,Cirio,for,PPE,2017-10-25_55.
6600,Clune,for,PPE,2017-10-25_55.
3800,Coelho,for,PPE,2017-10-25_55.
6273,Collin-Langen,for,PPE,2017-10-25_55.
5948,Comi,for,PPE,2017-10-25_55.
6548,Csáky,for,PPE,2017-10-25_55.
5921,Danjean,for,PPE,2017-10-25_55.
6194,Dantin,for,PPE,2017-10-25_55.
6172,Dati,for,PPE,2017-10-25_55.
6364,Delahaye,for,PPE,2017-10-25_55.
6345,Deli,for,PPE,2017-10-25_55.
5350,Deß,for,PPE,2017-10-25_55.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_55.
5960,Dorfmann,for,PPE,2017-10-25_55.
5348,Ehler,for,PPE,2017-10-25_55.
6047,Engel,for,PPE,2017-10-25_55.
6342,Erdős,for,PPE,2017-10-25_55.
5983,Estaràs Ferragut,for,PPE,2017-10-25_55.
6679,Faria,for,PPE,2017-10-25_55.
3833,Ferber,for,PPE,2017-10-25_55.
6068,Fernandes,for,PPE,2017-10-25_55.
5903,Fisas Ayxelà,for,PPE,2017-10-25_55.
5256,Fjellner,for,PPE,2017-10-25_55.
1508,Florenz,for,PPE,2017-10-25_55.
4659,Gahler,for,PPE,2017-10-25_55.
5280,Gál,for,PPE,2017-10-25_55.
6615,Gambús,for,PPE,2017-10-25_55.
5803,Gardini,for,PPE,2017-10-25_55.
6441,Gieseke,for,PPE,2017-10-25_55.
6632,González Pons,for,PPE,2017-10-25_55.
5511,de Grandes Pascual,for,PPE,2017-10-25_55.
5342,Gräßle,for,PPE,2017-10-25_55.
4032,Grossetête,for,PPE,2017-10-25_55.
5109,Grzyb,for,PPE,2017-10-25_55.
5138,Gyürk,for,PPE,2017-10-25_55.
6596,Hayes,for,PPE,2017-10-25_55.
5018,Herranz García,for,PPE,2017-10-25_55.
6534,Hetman,for,PPE,2017-10-25_55.
5953,Hohlmeier,for,PPE,2017-10-25_55.
5254,Hökmark,for,PPE,2017-10-25_55.
6346,Hölvényi,for,PPE,2017-10-25_55.
4987,Hortefeux,for,PPE,2017-10-25_55.
5516,Iturgaiz,for,PPE,2017-10-25_55.
5945,Jahr,for,PPE,2017-10-25_55.
5271,Járóka,for,PPE,2017-10-25_55.
5954,Jazłowiecka,for,PPE,2017-10-25_55.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-25_55.
6360,Joulaud,for,PPE,2017-10-25_55.
5944,Kalinowski,for,PPE,2017-10-25_55.
6095,Kalniete,for,PPE,2017-10-25_55.
4669,Karas,for,PPE,2017-10-25_55.
6070,Kariņš,for,PPE,2017-10-25_55.
6666,Kefalogiannis,for,PPE,2017-10-25_55.
5542,Kelam,for,PPE,2017-10-25_55.
5855,Kelly,for,PPE,2017-10-25_55.
6001,Kósa,for,PPE,2017-10-25_55.
6196,Kovatchev,for,PPE,2017-10-25_55.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-25_55.
5403,Kudrycka,for,PPE,2017-10-25_55.
5940,Kuhn,for,PPE,2017-10-25_55.
6662,Kyrtsos,for,PPE,2017-10-25_55.
1350,Lamassoure,for,PPE,2017-10-25_55.
5727,de Lange,for,PPE,2017-10-25_55.
3856,Langen,for,PPE,2017-10-25_55.
6363,Lavrilleux,for,PPE,2017-10-25_55.
6592,Lenaers,for,PPE,2017-10-25_55.
5105,Lewandowski,for,PPE,2017-10-25_55.
3855,Liese,for,PPE,2017-10-25_55.
6442,Lins,for,PPE,2017-10-25_55.
5938,Lope Fontagné,for,PPE,2017-10-25_55.
5517,López-Istúriz White,for,PPE,2017-10-25_55.
5964,Łukacijewska,for,PPE,2017-10-25_55.
6440,McAllister,for,PPE,2017-10-25_55.
5245,McGuinness,for,PPE,2017-10-25_55.
6303,Maletić,for,PPE,2017-10-25_55.
6245,Malinov,for,PPE,2017-10-25_55.
5774,Mănescu,for,PPE,2017-10-25_55.
3845,Mann,for,PPE,2017-10-25_55.
5646,Marinescu,for,PPE,2017-10-25_55.
6465,Martusciello,for,PPE,2017-10-25_55.
5985,Matera,for,PPE,2017-10-25_55.
6096,Mato,for,PPE,2017-10-25_55.
6721,Maullu,for,PPE,2017-10-25_55.
6121,Melo,for,PPE,2017-10-25_55.
6297,Metsola,for,PPE,2017-10-25_55.
5308,Mikolášik,for,PPE,2017-10-25_55.
5518,Millán Mon,for,PPE,2017-10-25_55.
6366,Monteiro de Aguiar,for,PPE,2017-10-25_55.
6368,Morano,for,PPE,2017-10-25_55.
5732,Morin-Chartier,for,PPE,2017-10-25_55.
6436,Mureşan,for,PPE,2017-10-25_55.
5547,Mussolini,for,PPE,2017-10-25_55.
6544,Nagy,for,PPE,2017-10-25_55.
4712,Niebler,for,PPE,2017-10-25_55.
6332,Niedermayer,for,PPE,2017-10-25_55.
5295,van Nistelrooij,for,PPE,2017-10-25_55.
6709,Novakov,for,PPE,2017-10-25_55.
5407,Olbrycht,for,PPE,2017-10-25_55.
6377,Pabriks,for,PPE,2017-10-25_55.
5702,Patriciello,for,PPE,2017-10-25_55.
5033,Peterle,for,PPE,2017-10-25_55.
6383,Petir,for,PPE,2017-10-25_55.
5346,Pieper,for,PPE,2017-10-25_55.
6537,Pitera,for,PPE,2017-10-25_55.
6519,Plura,for,PPE,2017-10-25_55.
6491,Pogliese,for,PPE,2017-10-25_55.
6335,Polčák,for,PPE,2017-10-25_55.
6010,Preda,for,PPE,2017-10-25_55.
6224,Proust,for,PPE,2017-10-25_55.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-25_55.
6488,Radev,for,PPE,2017-10-25_55.
6750,Radtke,for,PPE,2017-10-25_55.
6072,Rangel,for,PPE,2017-10-25_55.
1335,Reding,for,PPE,2017-10-25_55.
6365,Ribeiro,for,PPE,2017-10-25_55.
6684,Rolin,for,PPE,2017-10-25_55.
5512,Rosati,for,PPE,2017-10-25_55.
6362,Ruas,for,PPE,2017-10-25_55.
4596,Rübig,for,PPE,2017-10-25_55.
4768,Saïfi,for,PPE,2017-10-25_55.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-25_55.
6698,Salini,for,PPE,2017-10-25_55.
6370,Sander,for,PPE,2017-10-25_55.
6259,Sarvamaa,for,PPE,2017-10-25_55.
5877,Saudargas,for,PPE,2017-10-25_55.
6619,Schmidt,for,PPE,2017-10-25_55.
5265,Schöpflin,for,PPE,2017-10-25_55.
6636,Schreijer-Pierik,for,PPE,2017-10-25_55.
6443,Schulze,for,PPE,2017-10-25_55.
5345,Schwab,for,PPE,2017-10-25_55.
5111,Siekierski,for,PPE,2017-10-25_55.
5781,Sógor,for,PPE,2017-10-25_55.
6341,Šojdrová,for,PPE,2017-10-25_55.
4705,Sommer,for,PPE,2017-10-25_55.
6547,Štefanec,for,PPE,2017-10-25_55.
6333,Štětina,for,PPE,2017-10-25_55.
5778,Stolojan,for,PPE,2017-10-25_55.
6301,Šuica,for,PPE,2017-10-25_55.
6680,Šulin,for,PPE,2017-10-25_55.
6672,Svoboda,for,PPE,2017-10-25_55.
5143,Szájer,for,PPE,2017-10-25_55.
6528,Szejnfeld,for,PPE,2017-10-25_55.
5949,Thun und Hohenstein,for,PPE,2017-10-25_55.
5783,Tőkés,for,PPE,2017-10-25_55.
6733,Tolić,for,PPE,2017-10-25_55.
6681,Tomc,for,PPE,2017-10-25_55.
5734,Urutchev,for,PPE,2017-10-25_55.
5600,Vaidere,for,PPE,2017-10-25_55.
6638,Valcárcel Siso,for,PPE,2017-10-25_55.
5714,Vălean,for,PPE,2017-10-25_55.
6706,Vandenkendelaere,for,PPE,2017-10-25_55.
5930,Verheyen,for,PPE,2017-10-25_55.
6356,Virkkunen,for,PPE,2017-10-25_55.
5934,Voss,for,PPE,2017-10-25_55.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-25_55.
5947,Wałęsa,for,PPE,2017-10-25_55.
6542,Wenta,for,PPE,2017-10-25_55.
4643,Wieland,for,PPE,2017-10-25_55.
5937,Winkler Hermann,for,PPE,2017-10-25_55.
5782,Winkler Iuliu,for,PPE,2017-10-25_55.
5189,Záborská,for,PPE,2017-10-25_55.
6665,Zagorakis,for,PPE,2017-10-25_55.
6749,Zammit Dimech,for,PPE,2017-10-25_55.
6344,Zdechovský,for,PPE,2017-10-25_55.
6532,Zdrojewski,for,PPE,2017-10-25_55.
5935,Zeller,for,PPE,2017-10-25_55.
6734,Zovko,for,PPE,2017-10-25_55.
6094,Zver,for,PPE,2017-10-25_55.
5420,Zwiefka,for,PPE,2017-10-25_55.
6651,Aguilera García,for,S&D,2017-10-25_55.
6567,Anderson Lucy,for,S&D,2017-10-25_55.
6279,Andrieu,for,S&D,2017-10-25_55.
6553,Arena,for,S&D,2017-10-25_55.
5426,Assis,for,S&D,2017-10-25_55.
5411,Ayala Sender,for,S&D,2017-10-25_55.
6378,Balas,for,S&D,2017-10-25_55.
5866,Balčytis,for,S&D,2017-10-25_55.
6611,Bayet,for,S&D,2017-10-25_55.
6505,Benifei,for,S&D,2017-10-25_55.
5173,Beňová,for,S&D,2017-10-25_55.
3972,Berès,for,S&D,2017-10-25_55.
6456,Bettini,for,S&D,2017-10-25_55.
6650,Blanco López,for,S&D,2017-10-25_55.
5867,Blinkevičiūtė,for,S&D,2017-10-25_55.
6449,Bonafè,for,S&D,2017-10-25_55.
6264,Borzan,for,S&D,2017-10-25_55.
5768,Boştinaru,for,S&D,2017-10-25_55.
6572,Brannen,for,S&D,2017-10-25_55.
5465,Bresso,for,S&D,2017-10-25_55.
6421,Briano,for,S&D,2017-10-25_55.
4690,Bullmann,for,S&D,2017-10-25_55.
6647,Cabezón Ruiz,for,S&D,2017-10-25_55.
6489,Caputo,for,S&D,2017-10-25_55.
5835,Childers,for,S&D,2017-10-25_55.
6499,Chinnici,for,S&D,2017-10-25_55.
5284,Christensen,for,S&D,2017-10-25_55.
6083,Cofferati,for,S&D,2017-10-25_55.
4628,Corbett,for,S&D,2017-10-25_55.
6051,Cozzolino,for,S&D,2017-10-25_55.
6616,Cristea,for,S&D,2017-10-25_55.
6589,Dalli,for,S&D,2017-10-25_55.
6570,Dance,for,S&D,2017-10-25_55.
5829,Dăncilă,for,S&D,2017-10-25_55.
6458,Danti,for,S&D,2017-10-25_55.
6062,De Castro,for,S&D,2017-10-25_55.
6410,Delvaux,for,S&D,2017-10-25_55.
6437,De Monte,for,S&D,2017-10-25_55.
5816,Denanot,for,S&D,2017-10-25_55.
6014,Ertug,for,S&D,2017-10-25_55.
6080,Fajon,for,S&D,2017-10-25_55.
6652,Fernández,for,S&D,2017-10-25_55.
6012,Fleckenstein,for,S&D,2017-10-25_55.
6620,Freund,for,S&D,2017-10-25_55.
6424,Frunzulică,for,S&D,2017-10-25_55.
5417,García Pérez,for,S&D,2017-10-25_55.
6454,Gasbarra,for,S&D,2017-10-25_55.
3827,Gebhardt,for,S&D,2017-10-25_55.
6005,Geier,for,S&D,2017-10-25_55.
6485,Gentile,for,S&D,2017-10-25_55.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_55.
4937,Gill Neena,for,S&D,2017-10-25_55.
6502,Giuffrida,for,S&D,2017-10-25_55.
5425,Gomes,for,S&D,2017-10-25_55.
6419,Grapini,for,S&D,2017-10-25_55.
6720,Graswander-Hainz,for,S&D,2017-10-25_55.
6580,Griffin,for,S&D,2017-10-25_55.
6063,Gualtieri,for,S&D,2017-10-25_55.
5941,Guerrero Salom,for,S&D,2017-10-25_55.
6107,Guillaume,for,S&D,2017-10-25_55.
6603,Guteland,for,S&D,2017-10-25_55.
6212,Gutiérrez Prieto,for,S&D,2017-10-25_55.
5261,Hedh,for,S&D,2017-10-25_55.
4994,Honeyball,for,S&D,2017-10-25_55.
6745,Howarth,for,S&D,2017-10-25_55.
6029,Ivan,for,S&D,2017-10-25_55.
5870,Jaakonsaari,for,S&D,2017-10-25_55.
6161,Jáuregui Atondo,for,S&D,2017-10-25_55.
6624,Jongerius,for,S&D,2017-10-25_55.
6146,Kadenbach,for,S&D,2017-10-25_55.
6686,Kaili,for,S&D,2017-10-25_55.
6009,Kammerevert,for,S&D,2017-10-25_55.
3756,Kaufmann,for,S&D,2017-10-25_55.
6326,Keller Jan,for,S&D,2017-10-25_55.
DUPLICATE,Khan,for,S&D,2017-10-25_55.
6571,Kirton-Darling,for,S&D,2017-10-25_55.
6508,Kofod,for,S&D,2017-10-25_55.
6739,Kohn,for,S&D,2017-10-25_55.
6459,Köster,for,S&D,2017-10-25_55.
6495,Kouroumbashev,for,S&D,2017-10-25_55.
3761,Krehl,for,S&D,2017-10-25_55.
6367,Kumpula-Natri,for,S&D,2017-10-25_55.
6435,Kyenge,for,S&D,2017-10-25_55.
6689,Kyrkos,for,S&D,2017-10-25_55.
3823,Lange,for,S&D,2017-10-25_55.
6329,Lauristin,for,S&D,2017-10-25_55.
4685,Leinen,for,S&D,2017-10-25_55.
6477,Lietz,for,S&D,2017-10-25_55.
6648,López,for,S&D,2017-10-25_55.
5860,Ludvigsson,for,S&D,2017-10-25_55.
6521,Łybacka,for,S&D,2017-10-25_55.
4646,McAvan,for,S&D,2017-10-25_55.
6380,Mamikins,for,S&D,2017-10-25_55.
5314,Maňka,for,S&D,2017-10-25_55.
1133,Martin David,for,S&D,2017-10-25_55.
6565,Martin Edouard,for,S&D,2017-10-25_55.
6354,Maurel,for,S&D,2017-10-25_55.
6322,Mavrides,for,S&D,2017-10-25_55.
6737,Mayer Alex,for,S&D,2017-10-25_55.
6476,Melior,for,S&D,2017-10-25_55.
6296,Mizzi,for,S&D,2017-10-25_55.
6423,Moisă,for,S&D,2017-10-25_55.
6351,Molnár,for,S&D,2017-10-25_55.
6562,Moody,for,S&D,2017-10-25_55.
4923,Moraes,for,S&D,2017-10-25_55.
6422,Morgano,for,S&D,2017-10-25_55.
6618,Nekov,for,S&D,2017-10-25_55.
6016,Neuser,for,S&D,2017-10-25_55.
6418,Nica,for,S&D,2017-10-25_55.
6352,Niedermüller,for,S&D,2017-10-25_55.
6242,Nilsson,for,S&D,2017-10-25_55.
6756,Palmer,for,S&D,2017-10-25_55.
5483,Panzeri,for,S&D,2017-10-25_55.
6487,Paolucci,for,S&D,2017-10-25_55.
6323,Papadakis Demetris,for,S&D,2017-10-25_55.
6103,Pargneaux,for,S&D,2017-10-25_55.
5648,Paşcu,for,S&D,2017-10-25_55.
6707,Pavel,for,S&D,2017-10-25_55.
5296,Peillon,for,S&D,2017-10-25_55.
6484,Picierno,for,S&D,2017-10-25_55.
6261,Picula,for,S&D,2017-10-25_55.
6625,Piri,for,S&D,2017-10-25_55.
6493,Pirinski,for,S&D,2017-10-25_55.
4851,Pittella,for,S&D,2017-10-25_55.
5894,Poc,for,S&D,2017-10-25_55.
6330,Poche,for,S&D,2017-10-25_55.
6753,Popa,for,S&D,2017-10-25_55.
6609,Post,for,S&D,2017-10-25_55.
6526,Preuß,for,S&D,2017-10-25_55.
6136,Regner,for,S&D,2017-10-25_55.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_55.
6677,Rodrigues Liliana,for,S&D,2017-10-25_55.
6371,Rodrigues Maria João,for,S&D,2017-10-25_55.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_55.
5813,Rodust,for,S&D,2017-10-25_55.
6357,Rozière,for,S&D,2017-10-25_55.
6415,Sant,for,S&D,2017-10-25_55.
5013,dos Santos,for,S&D,2017-10-25_55.
5653,Sârbu,for,S&D,2017-10-25_55.
6036,Sassoli,for,S&D,2017-10-25_55.
5713,Schaldemose,for,S&D,2017-10-25_55.
6438,Schlein,for,S&D,2017-10-25_55.
6475,Schuster,for,S&D,2017-10-25_55.
5897,Sehnalová,for,S&D,2017-10-25_55.
6375,Serrão Santos,for,S&D,2017-10-25_55.
6381,Silva Pereira,for,S&D,2017-10-25_55.
6008,Simon Peter,for,S&D,2017-10-25_55.
6566,Simon Siôn,for,S&D,2017-10-25_55.
6093,Sippel,for,S&D,2017-10-25_55.
5844,Smolková,for,S&D,2017-10-25_55.
6490,Stanishev,for,S&D,2017-10-25_55.
6003,Steinruck,for,S&D,2017-10-25_55.
4949,Stihler,for,S&D,2017-10-25_55.
6334,Szanyi,for,S&D,2017-10-25_55.
6019,Tănăsescu,for,S&D,2017-10-25_55.
6623,Tang,for,S&D,2017-10-25_55.
6427,Țapardel,for,S&D,2017-10-25_55.
5624,Tarabella,for,S&D,2017-10-25_55.
6282,Thomas,for,S&D,2017-10-25_55.
5459,Toia,for,S&D,2017-10-25_55.
6336,Ujhelyi,for,S&D,2017-10-25_55.
5859,Ulvskog,for,S&D,2017-10-25_55.
4757,Valenciano,for,S&D,2017-10-25_55.
4990,Van Brempt,for,S&D,2017-10-25_55.
6086,Vaughan,for,S&D,2017-10-25_55.
6425,Viotti,for,S&D,2017-10-25_55.
6582,Ward,for,S&D,2017-10-25_55.
6235,Weidenholzer,for,S&D,2017-10-25_55.
6478,von Weizsäcker,for,S&D,2017-10-25_55.
6463,Werner,for,S&D,2017-10-25_55.
6735,Wölken,for,S&D,2017-10-25_55.
6434,Zanonato,for,S&D,2017-10-25_55.
5957,Zemke,for,S&D,2017-10-25_55.
6714,Zoffoli,for,S&D,2017-10-25_55.
6373,Zorrinho,for,S&D,2017-10-25_55.
6431,Affronte,for,Verts/ALE,2017-10-25_55.
5910,Albrecht,for,Verts/ALE,2017-10-25_55.
6606,Andersson,for,Verts/ALE,2017-10-25_55.
5291,Auken,for,Verts/ALE,2017-10-25_55.
5918,Bové,for,Verts/ALE,2017-10-25_55.
6455,Buchner,for,Verts/ALE,2017-10-25_55.
5358,Cramer,for,Verts/ALE,2017-10-25_55.
6730,Dalunde,for,Verts/ALE,2017-10-25_55.
6040,Delli,for,Verts/ALE,2017-10-25_55.
6324,Durand,for,Verts/ALE,2017-10-25_55.
5899,Eickhout,for,Verts/ALE,2017-10-25_55.
6703,Engström,for,Verts/ALE,2017-10-25_55.
4954,Evans,for,Verts/ALE,2017-10-25_55.
5353,Harms,for,Verts/ALE,2017-10-25_55.
4535,Hautala,for,Verts/ALE,2017-10-25_55.
4655,Hudghton,for,Verts/ALE,2017-10-25_55.
5914,Jadot,for,Verts/ALE,2017-10-25_55.
6350,Jávor,for,Verts/ALE,2017-10-25_55.
6054,Joly,for,Verts/ALE,2017-10-25_55.
5908,Keller Ska,for,Verts/ALE,2017-10-25_55.
4935,Lambert,for,Verts/ALE,2017-10-25_55.
5838,Lamberts,for,Verts/ALE,2017-10-25_55.
6732,Marcellesi,for,Verts/ALE,2017-10-25_55.
6349,Meszerics,for,Verts/ALE,2017-10-25_55.
6453,Reda,for,Verts/ALE,2017-10-25_55.
6552,Reimon,for,Verts/ALE,2017-10-25_55.
6529,Reintke,for,Verts/ALE,2017-10-25_55.
5917,Rivasi,for,Verts/ALE,2017-10-25_55.
6694,Ropė,for,Verts/ALE,2017-10-25_55.
5987,Sargentini,for,Verts/ALE,2017-10-25_55.
6560,Scott Cato,for,Verts/ALE,2017-10-25_55.
6390,Škrlec,for,Verts/ALE,2017-10-25_55.
5571,Smith,for,Verts/ALE,2017-10-25_55.
6738,Solé,for,Verts/ALE,2017-10-25_55.
6612,Šoltes,for,Verts/ALE,2017-10-25_55.
4983,Staes,for,Verts/ALE,2017-10-25_55.
6168,Tarand,for,Verts/ALE,2017-10-25_55.
6204,Taylor,for,Verts/ALE,2017-10-25_55.
6549,Terricabras,for,Verts/ALE,2017-10-25_55.
5360,Trüpel,for,Verts/ALE,2017-10-25_55.
4847,Turmes,for,Verts/ALE,2017-10-25_55.
6591,Urtasun,for,Verts/ALE,2017-10-25_55.
6605,Valero,for,Verts/ALE,2017-10-25_55.
6551,Vana,for,Verts/ALE,2017-10-25_55.
5602,Ždanoka,for,Verts/ALE,2017-10-25_55.
6097,van Baalen,against,ALDE,2017-10-25_55.
6740,Lalonde,against,ALDE,2017-10-25_55.
5262,Ashworth,against,ECR,2017-10-25_55.
6509,Barekov,against,ECR,2017-10-25_55.
6574,Bashir,against,ECR,2017-10-25_55.
4911,Belder,against,ECR,2017-10-25_55.
6081,Campbell Bannerman,against,ECR,2017-10-25_55.
5490,Czarnecki,against,ECR,2017-10-25_55.
6719,Czesak,against,ECR,2017-10-25_55.
5981,van Dalen,against,ECR,2017-10-25_55.
6712,Dalton,against,ECR,2017-10-25_55.
4960,Deva,against,ECR,2017-10-25_55.
6516,Dohrmann,against,ECR,2017-10-25_55.
6511,Dzhambazki,against,ECR,2017-10-25_55.
4880,Fitto,against,ECR,2017-10-25_55.
6743,Flack,against,ECR,2017-10-25_55.
4957,Foster,against,ECR,2017-10-25_55.
5472,Fotyga,against,ECR,2017-10-25_55.
6112,Fox,against,ECR,2017-10-25_55.
6452,Gericke,against,ECR,2017-10-25_55.
6111,Girling,against,ECR,2017-10-25_55.
6539,Gosiewska,against,ECR,2017-10-25_55.
6358,Halla-aho,against,ECR,2017-10-25_55.
6460,Henkel,against,ECR,2017-10-25_55.
6725,Hoc,against,ECR,2017-10-25_55.
6531,Jurek,against,ECR,2017-10-25_55.
5630,Kamall,against,ECR,2017-10-25_55.
6525,Karski,against,ECR,2017-10-25_55.
6726,Kłosowski,against,ECR,2017-10-25_55.
6461,Kölmel,against,ECR,2017-10-25_55.
6530,Krasnodębski,against,ECR,2017-10-25_55.
5453,Krupa,against,ECR,2017-10-25_55.
5507,Kuźmiuk,against,ECR,2017-10-25_55.
5969,Legutko,against,ECR,2017-10-25_55.
6457,Lucke,against,ECR,2017-10-25_55.
6087,McClarkin,against,ECR,2017-10-25_55.
6234,McIntyre,against,ECR,2017-10-25_55.
6742,Matthews,against,ECR,2017-10-25_55.
5851,Messerschmidt,against,ECR,2017-10-25_55.
6752,Mobarik,against,ECR,2017-10-25_55.
1230,Nicholson,against,ECR,2017-10-25_55.
6536,Ożóg,against,ECR,2017-10-25_55.
6512,Piecha,against,ECR,2017-10-25_55.
5460,Piotrowski,against,ECR,2017-10-25_55.
5974,Poręba,against,ECR,2017-10-25_55.
6736,Procter,against,ECR,2017-10-25_55.
6428,Sernagiotto,against,ECR,2017-10-25_55.
6545,Škripek,against,ECR,2017-10-25_55.
6464,Starbatty,against,ECR,2017-10-25_55.
6546,Sulík,against,ECR,2017-10-25_55.
6088,Swinburne,against,ECR,2017-10-25_55.
4925,Tannock,against,ECR,2017-10-25_55.
5878,Tomaševski,against,ECR,2017-10-25_55.
6300,Tomašić,against,ECR,2017-10-25_55.
5892,Tošenovský,against,ECR,2017-10-25_55.
5113,Ujazdowski,against,ECR,2017-10-25_55.
4917,Van Orden,against,ECR,2017-10-25_55.
6513,Vistisen,against,ECR,2017-10-25_55.
6515,Wiśniewska,against,ECR,2017-10-25_55.
5052,Zahradil,against,ECR,2017-10-25_55.
5598,Zīle,against,ECR,2017-10-25_55.
6540,Žitňanská,against,ECR,2017-10-25_55.
6522,Złotowski,against,ECR,2017-10-25_55.
6066,Agnew,against,EFDD,2017-10-25_55.
6559,Aker,against,EFDD,2017-10-25_55.
6577,Arnott,against,EFDD,2017-10-25_55.
5567,Batten,against,EFDD,2017-10-25_55.
6374,Bergeron,against,EFDD,2017-10-25_55.
6748,Bullock,against,EFDD,2017-10-25_55.
6590,Carver,against,EFDD,2017-10-25_55.
6586,Coburn,against,EFDD,2017-10-25_55.
6573,Collins,against,EFDD,2017-10-25_55.
6384,D'Ornano,against,EFDD,2017-10-25_55.
6569,Etheridge,against,EFDD,2017-10-25_55.
6558,Finch,against,EFDD,2017-10-25_55.
6584,Gill Nathan,against,EFDD,2017-10-25_55.
6575,Hookem,against,EFDD,2017-10-25_55.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_55.
6608,Lundgren,against,EFDD,2017-10-25_55.
6403,Montel,against,EFDD,2017-10-25_55.
5977,Nuttall,against,EFDD,2017-10-25_55.
6557,O'Flynn,against,EFDD,2017-10-25_55.
6563,Parker,against,EFDD,2017-10-25_55.
6754,Payne,against,EFDD,2017-10-25_55.
6474,Philippot,against,EFDD,2017-10-25_55.
6564,Reid,against,EFDD,2017-10-25_55.
6607,Winberg,against,EFDD,2017-10-25_55.
6382,Arnautu,against,ENF,2017-10-25_55.
6394,Bay,against,ENF,2017-10-25_55.
6405,Bilde,against,ENF,2017-10-25_55.
6391,Briois,against,ENF,2017-10-25_55.
6741,Elissen,against,ENF,2017-10-25_55.
6401,Ferrand,against,ENF,2017-10-25_55.
6450,Goddyn,against,ENF,2017-10-25_55.
6630,de Graaff,against,ENF,2017-10-25_55.
6404,Jalkh,against,ENF,2017-10-25_55.
6751,Jamet,against,ENF,2017-10-25_55.
6372,Lebreton,against,ENF,2017-10-25_55.
6746,Lechevalier,against,ENF,2017-10-25_55.
6699,Loiseau,against,ENF,2017-10-25_55.
6385,Martin Dominique,against,ENF,2017-10-25_55.
6533,Marusik,against,ENF,2017-10-25_55.
6399,Mélin,against,ENF,2017-10-25_55.
6395,Monot,against,ENF,2017-10-25_55.
6389,Schaffhauser,against,ENF,2017-10-25_55.
6634,Stuger,against,ENF,2017-10-25_55.
6392,Troszczynski,against,ENF,2017-10-25_55.
6228,Zijlstra,against,ENF,2017-10-25_55.
6386,Chauprade,against,NI,2017-10-25_55.
6669,Epitideios,against,NI,2017-10-25_55.
6668,Fountoulis,against,NI,2017-10-25_55.
1380,Gollnisch,against,NI,2017-10-25_55.
6556,James,against,NI,2017-10-25_55.
6517,Korwin-Mikke,against,NI,2017-10-25_55.
5416,Saryusz-Wolski,against,NI,2017-10-25_55.
6670,Synadinos,against,NI,2017-10-25_55.
6469,Voigt,against,NI,2017-10-25_55.
6585,Woolfe,against,NI,2017-10-25_55.
5497,Gierek,against,S&D,2017-10-25_55.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_55.
6468,Adinolfi,abstention,EFDD,2017-10-25_55.
6480,Aiuto,abstention,EFDD,2017-10-25_55.
6430,Borrelli,abstention,EFDD,2017-10-25_55.
6446,Castaldo,abstention,EFDD,2017-10-25_55.
6494,Corrao,abstention,EFDD,2017-10-25_55.
6413,Evi,abstention,EFDD,2017-10-25_55.
6470,Ferrara,abstention,EFDD,2017-10-25_55.
6497,Moi,abstention,EFDD,2017-10-25_55.
5875,Paksas,abstention,EFDD,2017-10-25_55.
6482,Pedicini,abstention,EFDD,2017-10-25_55.
6412,Valli,abstention,EFDD,2017-10-25_55.
6593,Annemans,abstention,ENF,2017-10-25_55.
6179,Bizzotto,abstention,ENF,2017-10-25_55.
5010,Borghezio,abstention,ENF,2017-10-25_55.
6731,Ciocca,abstention,ENF,2017-10-25_55.
6132,Fontana,abstention,ENF,2017-10-25_55.
6629,Kappel,abstention,ENF,2017-10-25_55.
6627,Mayer Georg,abstention,ENF,2017-10-25_55.
6123,Obermayr,abstention,ENF,2017-10-25_55.
6426,Rebega,abstention,ENF,2017-10-25_55.
5522,Salvini,abstention,ENF,2017-10-25_55.
6610,Vilimsky,abstention,ENF,2017-10-25_55.
6414,Zanni,abstention,ENF,2017-10-25_55.
6048,Balczó,abstention,NI,2017-10-25_55.
6203,Kovács,abstention,NI,2017-10-25_55.
5849,Morvai,abstention,NI,2017-10-25_55.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_55.
6673,Zarianopoulos,abstention,NI,2017-10-25_55.
6717,Ţurcanu,abstention,PPE,2017-10-25_55.
6007,Ungureanu,abstention,PPE,2017-10-25_55.
6514,Karlsson,for,ECR,2017-10-25_56.
6667,Marias,for,ECR,2017-10-25_56.
5875,Paksas,for,EFDD,2017-10-25_56.
