mepid,mep,result,group,identifier
3845,Mann,attended,manual,65874
6627,Mayer,attended,manual,65874
6497,Moi,attended,manual,65874
6467,Pretzell,attended,manual,65874
3825,Schulz,attended,manual,65874
6623,Tang,attended,manual,65874
4847,Turmes,attended,manual,65874
6425,Viotti,attended,manual,65874
5698,Willmott,attended,manual,65874
5598,Zīle,attended,manual,65874
0,Crowley,excused,manual,65874
6589,Miriam Dalli,excused,manual,65874
6420,Drăghici,excused,manual,65874
6020,Mariya Gabriel,excused,manual,65874
1487,Quisthoudt-Rowohl,excused,manual,65874
5416,Saryusz-Wolski,excused,manual,65874
6656,Vallina,excused,manual,65874
5770,Renate Weber,excused,manual,65874
