mepid,mep,result,group,identifier
3972,Berès,for,S&D,2017-10-25_65.
6456,Bettini,for,S&D,2017-10-25_65.
6650,Blanco López,for,S&D,2017-10-25_65.
5867,Blinkevičiūtė,for,S&D,2017-10-25_65.
6449,Bonafè,for,S&D,2017-10-25_65.
6264,Borzan,for,S&D,2017-10-25_65.
5768,Boştinaru,for,S&D,2017-10-25_65.
6572,Brannen,for,S&D,2017-10-25_65.
5465,Bresso,for,S&D,2017-10-25_65.
6421,Briano,for,S&D,2017-10-25_65.
4690,Bullmann,for,S&D,2017-10-25_65.
6647,Cabezón Ruiz,for,S&D,2017-10-25_65.
6489,Caputo,for,S&D,2017-10-25_65.
5835,Childers,for,S&D,2017-10-25_65.
6499,Chinnici,for,S&D,2017-10-25_65.
6083,Cofferati,for,S&D,2017-10-25_65.
4628,Corbett,for,S&D,2017-10-25_65.
6616,Cristea,for,S&D,2017-10-25_65.
6589,Dalli,for,S&D,2017-10-25_65.
6570,Dance,for,S&D,2017-10-25_65.
5829,Dăncilă,for,S&D,2017-10-25_65.
6458,Danti,for,S&D,2017-10-25_65.
6062,De Castro,for,S&D,2017-10-25_65.
6437,De Monte,for,S&D,2017-10-25_65.
5816,Denanot,for,S&D,2017-10-25_65.
6014,Ertug,for,S&D,2017-10-25_65.
6080,Fajon,for,S&D,2017-10-25_65.
6652,Fernández,for,S&D,2017-10-25_65.
6012,Fleckenstein,for,S&D,2017-10-25_65.
6620,Freund,for,S&D,2017-10-25_65.
6424,Frunzulică,for,S&D,2017-10-25_65.
5417,García Pérez,for,S&D,2017-10-25_65.
6454,Gasbarra,for,S&D,2017-10-25_65.
3827,Gebhardt,for,S&D,2017-10-25_65.
6005,Geier,for,S&D,2017-10-25_65.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_65.
5497,Gierek,for,S&D,2017-10-25_65.
4937,Gill Neena,for,S&D,2017-10-25_65.
6502,Giuffrida,for,S&D,2017-10-25_65.
5425,Gomes,for,S&D,2017-10-25_65.
6419,Grapini,for,S&D,2017-10-25_65.
6720,Graswander-Hainz,for,S&D,2017-10-25_65.
6580,Griffin,for,S&D,2017-10-25_65.
6063,Gualtieri,for,S&D,2017-10-25_65.
5941,Guerrero Salom,for,S&D,2017-10-25_65.
6107,Guillaume,for,S&D,2017-10-25_65.
6212,Gutiérrez Prieto,for,S&D,2017-10-25_65.
4994,Honeyball,for,S&D,2017-10-25_65.
6745,Howarth,for,S&D,2017-10-25_65.
6029,Ivan,for,S&D,2017-10-25_65.
5870,Jaakonsaari,for,S&D,2017-10-25_65.
6161,Jáuregui Atondo,for,S&D,2017-10-25_65.
6146,Kadenbach,for,S&D,2017-10-25_65.
6686,Kaili,for,S&D,2017-10-25_65.
6009,Kammerevert,for,S&D,2017-10-25_65.
3756,Kaufmann,for,S&D,2017-10-25_65.
6326,Keller Jan,for,S&D,2017-10-25_65.
DUPLICATE,Khan,for,S&D,2017-10-25_65.
6571,Kirton-Darling,for,S&D,2017-10-25_65.
6739,Kohn,for,S&D,2017-10-25_65.
6459,Köster,for,S&D,2017-10-25_65.
6495,Kouroumbashev,for,S&D,2017-10-25_65.
3761,Krehl,for,S&D,2017-10-25_65.
6435,Kyenge,for,S&D,2017-10-25_65.
6689,Kyrkos,for,S&D,2017-10-25_65.
3823,Lange,for,S&D,2017-10-25_65.
6329,Lauristin,for,S&D,2017-10-25_65.
6477,Lietz,for,S&D,2017-10-25_65.
6648,López,for,S&D,2017-10-25_65.
6521,Łybacka,for,S&D,2017-10-25_65.
4646,McAvan,for,S&D,2017-10-25_65.
6380,Mamikins,for,S&D,2017-10-25_65.
5314,Maňka,for,S&D,2017-10-25_65.
1133,Martin David,for,S&D,2017-10-25_65.
6565,Martin Edouard,for,S&D,2017-10-25_65.
6354,Maurel,for,S&D,2017-10-25_65.
6322,Mavrides,for,S&D,2017-10-25_65.
6737,Mayer Alex,for,S&D,2017-10-25_65.
6476,Melior,for,S&D,2017-10-25_65.
6296,Mizzi,for,S&D,2017-10-25_65.
6423,Moisă,for,S&D,2017-10-25_65.
6351,Molnár,for,S&D,2017-10-25_65.
6562,Moody,for,S&D,2017-10-25_65.
4923,Moraes,for,S&D,2017-10-25_65.
6422,Morgano,for,S&D,2017-10-25_65.
6618,Nekov,for,S&D,2017-10-25_65.
6016,Neuser,for,S&D,2017-10-25_65.
6418,Nica,for,S&D,2017-10-25_65.
6352,Niedermüller,for,S&D,2017-10-25_65.
6473,Noichl,for,S&D,2017-10-25_65.
6756,Palmer,for,S&D,2017-10-25_65.
5483,Panzeri,for,S&D,2017-10-25_65.
6487,Paolucci,for,S&D,2017-10-25_65.
6323,Papadakis Demetris,for,S&D,2017-10-25_65.
6103,Pargneaux,for,S&D,2017-10-25_65.
5648,Paşcu,for,S&D,2017-10-25_65.
6707,Pavel,for,S&D,2017-10-25_65.
5296,Peillon,for,S&D,2017-10-25_65.
6484,Picierno,for,S&D,2017-10-25_65.
6261,Picula,for,S&D,2017-10-25_65.
6493,Pirinski,for,S&D,2017-10-25_65.
4851,Pittella,for,S&D,2017-10-25_65.
5894,Poc,for,S&D,2017-10-25_65.
6330,Poche,for,S&D,2017-10-25_65.
6753,Popa,for,S&D,2017-10-25_65.
6526,Preuß,for,S&D,2017-10-25_65.
6136,Regner,for,S&D,2017-10-25_65.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_65.
6677,Rodrigues Liliana,for,S&D,2017-10-25_65.
6371,Rodrigues Maria João,for,S&D,2017-10-25_65.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_65.
5813,Rodust,for,S&D,2017-10-25_65.
6357,Rozière,for,S&D,2017-10-25_65.
6415,Sant,for,S&D,2017-10-25_65.
5013,dos Santos,for,S&D,2017-10-25_65.
5653,Sârbu,for,S&D,2017-10-25_65.
6036,Sassoli,for,S&D,2017-10-25_65.
6438,Schlein,for,S&D,2017-10-25_65.
6475,Schuster,for,S&D,2017-10-25_65.
5897,Sehnalová,for,S&D,2017-10-25_65.
6375,Serrão Santos,for,S&D,2017-10-25_65.
6381,Silva Pereira,for,S&D,2017-10-25_65.
6008,Simon Peter,for,S&D,2017-10-25_65.
6566,Simon Siôn,for,S&D,2017-10-25_65.
5844,Smolková,for,S&D,2017-10-25_65.
6490,Stanishev,for,S&D,2017-10-25_65.
6003,Steinruck,for,S&D,2017-10-25_65.
4949,Stihler,for,S&D,2017-10-25_65.
6334,Szanyi,for,S&D,2017-10-25_65.
6019,Tănăsescu,for,S&D,2017-10-25_65.
6427,Țapardel,for,S&D,2017-10-25_65.
5624,Tarabella,for,S&D,2017-10-25_65.
6282,Thomas,for,S&D,2017-10-25_65.
5459,Toia,for,S&D,2017-10-25_65.
6336,Ujhelyi,for,S&D,2017-10-25_65.
4757,Valenciano,for,S&D,2017-10-25_65.
4990,Van Brempt,for,S&D,2017-10-25_65.
6086,Vaughan,for,S&D,2017-10-25_65.
6582,Ward,for,S&D,2017-10-25_65.
6235,Weidenholzer,for,S&D,2017-10-25_65.
6478,von Weizsäcker,for,S&D,2017-10-25_65.
6463,Werner,for,S&D,2017-10-25_65.
6735,Wölken,for,S&D,2017-10-25_65.
6434,Zanonato,for,S&D,2017-10-25_65.
5957,Zemke,for,S&D,2017-10-25_65.
6714,Zoffoli,for,S&D,2017-10-25_65.
6373,Zorrinho,for,S&D,2017-10-25_65.
6431,Affronte,for,Verts/ALE,2017-10-25_65.
5910,Albrecht,for,Verts/ALE,2017-10-25_65.
6606,Andersson,for,Verts/ALE,2017-10-25_65.
5291,Auken,for,Verts/ALE,2017-10-25_65.
5918,Bové,for,Verts/ALE,2017-10-25_65.
6455,Buchner,for,Verts/ALE,2017-10-25_65.
5358,Cramer,for,Verts/ALE,2017-10-25_65.
6730,Dalunde,for,Verts/ALE,2017-10-25_65.
6040,Delli,for,Verts/ALE,2017-10-25_65.
6324,Durand,for,Verts/ALE,2017-10-25_65.
5899,Eickhout,for,Verts/ALE,2017-10-25_65.
6703,Engström,for,Verts/ALE,2017-10-25_65.
4954,Evans,for,Verts/ALE,2017-10-25_65.
4535,Hautala,for,Verts/ALE,2017-10-25_65.
4655,Hudghton,for,Verts/ALE,2017-10-25_65.
5914,Jadot,for,Verts/ALE,2017-10-25_65.
6350,Jávor,for,Verts/ALE,2017-10-25_65.
6054,Joly,for,Verts/ALE,2017-10-25_65.
5908,Keller Ska,for,Verts/ALE,2017-10-25_65.
4935,Lambert,for,Verts/ALE,2017-10-25_65.
5838,Lamberts,for,Verts/ALE,2017-10-25_65.
6732,Marcellesi,for,Verts/ALE,2017-10-25_65.
6349,Meszerics,for,Verts/ALE,2017-10-25_65.
6453,Reda,for,Verts/ALE,2017-10-25_65.
6552,Reimon,for,Verts/ALE,2017-10-25_65.
6529,Reintke,for,Verts/ALE,2017-10-25_65.
6694,Ropė,for,Verts/ALE,2017-10-25_65.
5987,Sargentini,for,Verts/ALE,2017-10-25_65.
6560,Scott Cato,for,Verts/ALE,2017-10-25_65.
6390,Škrlec,for,Verts/ALE,2017-10-25_65.
5571,Smith,for,Verts/ALE,2017-10-25_65.
6738,Solé,for,Verts/ALE,2017-10-25_65.
6612,Šoltes,for,Verts/ALE,2017-10-25_65.
4983,Staes,for,Verts/ALE,2017-10-25_65.
6168,Tarand,for,Verts/ALE,2017-10-25_65.
6204,Taylor,for,Verts/ALE,2017-10-25_65.
6549,Terricabras,for,Verts/ALE,2017-10-25_65.
5360,Trüpel,for,Verts/ALE,2017-10-25_65.
4847,Turmes,for,Verts/ALE,2017-10-25_65.
6591,Urtasun,for,Verts/ALE,2017-10-25_65.
6605,Valero,for,Verts/ALE,2017-10-25_65.
6551,Vana,for,Verts/ALE,2017-10-25_65.
5602,Ždanoka,for,Verts/ALE,2017-10-25_65.
5682,Ali,against,ALDE,2017-10-25_65.
6407,Arthuis,against,ALDE,2017-10-25_65.
6400,Auštrevičius,against,ALDE,2017-10-25_65.
6097,van Baalen,against,ALDE,2017-10-25_65.
6110,Bearder,against,ALDE,2017-10-25_65.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_65.
6089,Bilbao Barandica,against,ALDE,2017-10-25_65.
6708,Calvet Chambon,against,ALDE,2017-10-25_65.
5328,Cavada,against,ALDE,2017-10-25_65.
6339,Charanzová,against,ALDE,2017-10-25_65.
4761,Cornillet,against,ALDE,2017-10-25_65.
1060,Deprez,against,ALDE,2017-10-25_65.
6439,Diaconu,against,ALDE,2017-10-25_65.
6340,Dlabajová,against,ALDE,2017-10-25_65.
6601,Federley,against,ALDE,2017-10-25_65.
6098,Gerbrandy,against,ALDE,2017-10-25_65.
6724,Giménez Barbat,against,ALDE,2017-10-25_65.
1793,Goerens,against,ALDE,2017-10-25_65.
5330,Griesbeck,against,ALDE,2017-10-25_65.
6379,Grigule-Pēterse,against,ALDE,2017-10-25_65.
6622,Huitema,against,ALDE,2017-10-25_65.
5681,Hyusmenova,against,ALDE,2017-10-25_65.
5385,in 't Veld,against,ALDE,2017-10-25_65.
6388,Jakovčić,against,ALDE,2017-10-25_65.
6338,Ježek,against,ALDE,2017-10-25_65.
6328,Kallas,against,ALDE,2017-10-25_65.
6504,Kyuchyuk,against,ALDE,2017-10-25_65.
6740,Lalonde,against,ALDE,2017-10-25_65.
5889,Løkkegaard,against,ALDE,2017-10-25_65.
6376,Marinho e Pinto,against,ALDE,2017-10-25_65.
6402,Mazuronis,against,ALDE,2017-10-25_65.
6041,Meissner,against,ALDE,2017-10-25_65.
5857,Michel,against,ALDE,2017-10-25_65.
6690,Mihaylova,against,ALDE,2017-10-25_65.
6626,van Miltenburg,against,ALDE,2017-10-25_65.
6631,Mlinar,against,ALDE,2017-10-25_65.
6500,Müller,against,ALDE,2017-10-25_65.
5997,Nicolai,against,ALDE,2017-10-25_65.
6705,Paet,against,ALDE,2017-10-25_65.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_65.
6510,Petersen,against,ALDE,2017-10-25_65.
6266,Radoš,against,ALDE,2017-10-25_65.
4676,Ries,against,ALDE,2017-10-25_65.
6056,Riquet,against,ALDE,2017-10-25_65.
6154,Rochefort,against,ALDE,2017-10-25_65.
6722,Selimovic,against,ALDE,2017-10-25_65.
6337,Telička,against,ALDE,2017-10-25_65.
6331,Toom,against,ALDE,2017-10-25_65.
6151,Vajgl,against,ALDE,2017-10-25_65.
4550,Väyrynen,against,ALDE,2017-10-25_65.
6159,Verhofstadt,against,ALDE,2017-10-25_65.
5770,Weber Renate,against,ALDE,2017-10-25_65.
6729,Wierinck,against,ALDE,2017-10-25_65.
5864,Wikström,against,ALDE,2017-10-25_65.
5262,Ashworth,against,ECR,2017-10-25_65.
6509,Barekov,against,ECR,2017-10-25_65.
6574,Bashir,against,ECR,2017-10-25_65.
4911,Belder,against,ECR,2017-10-25_65.
6081,Campbell Bannerman,against,ECR,2017-10-25_65.
5981,van Dalen,against,ECR,2017-10-25_65.
6712,Dalton,against,ECR,2017-10-25_65.
4960,Deva,against,ECR,2017-10-25_65.
6516,Dohrmann,against,ECR,2017-10-25_65.
6511,Dzhambazki,against,ECR,2017-10-25_65.
4880,Fitto,against,ECR,2017-10-25_65.
6743,Flack,against,ECR,2017-10-25_65.
4957,Foster,against,ECR,2017-10-25_65.
6112,Fox,against,ECR,2017-10-25_65.
6452,Gericke,against,ECR,2017-10-25_65.
6111,Girling,against,ECR,2017-10-25_65.
6358,Halla-aho,against,ECR,2017-10-25_65.
6460,Henkel,against,ECR,2017-10-25_65.
5630,Kamall,against,ECR,2017-10-25_65.
6514,Karlsson,against,ECR,2017-10-25_65.
6461,Kölmel,against,ECR,2017-10-25_65.
6457,Lucke,against,ECR,2017-10-25_65.
6087,McClarkin,against,ECR,2017-10-25_65.
6234,McIntyre,against,ECR,2017-10-25_65.
5996,Macovei,against,ECR,2017-10-25_65.
6742,Matthews,against,ECR,2017-10-25_65.
5851,Messerschmidt,against,ECR,2017-10-25_65.
6752,Mobarik,against,ECR,2017-10-25_65.
1230,Nicholson,against,ECR,2017-10-25_65.
6736,Procter,against,ECR,2017-10-25_65.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_65.
6428,Sernagiotto,against,ECR,2017-10-25_65.
6545,Škripek,against,ECR,2017-10-25_65.
6464,Starbatty,against,ECR,2017-10-25_65.
6546,Sulík,against,ECR,2017-10-25_65.
6088,Swinburne,against,ECR,2017-10-25_65.
4925,Tannock,against,ECR,2017-10-25_65.
6300,Tomašić,against,ECR,2017-10-25_65.
5892,Tošenovský,against,ECR,2017-10-25_65.
4917,Van Orden,against,ECR,2017-10-25_65.
6513,Vistisen,against,ECR,2017-10-25_65.
6515,Wiśniewska,against,ECR,2017-10-25_65.
5052,Zahradil,against,ECR,2017-10-25_65.
5598,Zīle,against,ECR,2017-10-25_65.
6540,Žitňanská,against,ECR,2017-10-25_65.
6066,Agnew,against,EFDD,2017-10-25_65.
6559,Aker,against,EFDD,2017-10-25_65.
6577,Arnott,against,EFDD,2017-10-25_65.
5567,Batten,against,EFDD,2017-10-25_65.
6374,Bergeron,against,EFDD,2017-10-25_65.
6748,Bullock,against,EFDD,2017-10-25_65.
6590,Carver,against,EFDD,2017-10-25_65.
6586,Coburn,against,EFDD,2017-10-25_65.
6573,Collins,against,EFDD,2017-10-25_65.
6569,Etheridge,against,EFDD,2017-10-25_65.
6558,Finch,against,EFDD,2017-10-25_65.
6584,Gill Nathan,against,EFDD,2017-10-25_65.
6575,Hookem,against,EFDD,2017-10-25_65.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_65.
6608,Lundgren,against,EFDD,2017-10-25_65.
5977,Nuttall,against,EFDD,2017-10-25_65.
6557,O'Flynn,against,EFDD,2017-10-25_65.
5875,Paksas,against,EFDD,2017-10-25_65.
6563,Parker,against,EFDD,2017-10-25_65.
6754,Payne,against,EFDD,2017-10-25_65.
6564,Reid,against,EFDD,2017-10-25_65.
6607,Winberg,against,EFDD,2017-10-25_65.
6741,Elissen,against,ENF,2017-10-25_65.
6630,de Graaff,against,ENF,2017-10-25_65.
6629,Kappel,against,ENF,2017-10-25_65.
6634,Stuger,against,ENF,2017-10-25_65.
6228,Zijlstra,against,ENF,2017-10-25_65.
6628,Hazekamp,against,GUE/NGL,2017-10-25_65.
5922,de Jong,against,GUE/NGL,2017-10-25_65.
6313,Kari,against,GUE/NGL,2017-10-25_65.
6643,Mineur,against,GUE/NGL,2017-10-25_65.
6386,Chauprade,against,NI,2017-10-25_65.
6106,Dodds,against,NI,2017-10-25_65.
6556,James,against,NI,2017-10-25_65.
6517,Korwin-Mikke,against,NI,2017-10-25_65.
6469,Voigt,against,NI,2017-10-25_65.
6585,Woolfe,against,NI,2017-10-25_65.
6602,Adaktusson,against,PPE,2017-10-25_65.
6755,Ademov,against,PPE,2017-10-25_65.
1340,Alliot-Marie,against,PPE,2017-10-25_65.
5395,Andrikienė,against,PPE,2017-10-25_65.
4742,Ayuso,against,PPE,2017-10-25_65.
6191,Bach,against,PPE,2017-10-25_65.
6135,Balz,against,PPE,2017-10-25_65.
6216,Becker,against,PPE,2017-10-25_65.
5885,Bendtsen,against,PPE,2017-10-25_65.
6343,Bocskor,against,PPE,2017-10-25_65.
1507,Böge,against,PPE,2017-10-25_65.
6613,Bogovič,against,PPE,2017-10-25_65.
6535,Boni,against,PPE,2017-10-25_65.
1278,Brok,against,PPE,2017-10-25_65.
6617,Buda,against,PPE,2017-10-25_65.
5729,Buşoi,against,PPE,2017-10-25_65.
5388,Buzek,against,PPE,2017-10-25_65.
6021,Cadec,against,PPE,2017-10-25_65.
5928,van de Camp,against,PPE,2017-10-25_65.
5252,Casa,against,PPE,2017-10-25_65.
5341,Caspary,against,PPE,2017-10-25_65.
5508,del Castillo Vera,against,PPE,2017-10-25_65.
5236,Christoforou,against,PPE,2017-10-25_65.
6600,Clune,against,PPE,2017-10-25_65.
3800,Coelho,against,PPE,2017-10-25_65.
6273,Collin-Langen,against,PPE,2017-10-25_65.
6548,Csáky,against,PPE,2017-10-25_65.
5921,Danjean,against,PPE,2017-10-25_65.
6194,Dantin,against,PPE,2017-10-25_65.
6364,Delahaye,against,PPE,2017-10-25_65.
6345,Deli,against,PPE,2017-10-25_65.
5350,Deß,against,PPE,2017-10-25_65.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_65.
5348,Ehler,against,PPE,2017-10-25_65.
6047,Engel,against,PPE,2017-10-25_65.
6342,Erdős,against,PPE,2017-10-25_65.
5983,Estaràs Ferragut,against,PPE,2017-10-25_65.
3833,Ferber,against,PPE,2017-10-25_65.
6068,Fernandes,against,PPE,2017-10-25_65.
5903,Fisas Ayxelà,against,PPE,2017-10-25_65.
5256,Fjellner,against,PPE,2017-10-25_65.
1508,Florenz,against,PPE,2017-10-25_65.
4659,Gahler,against,PPE,2017-10-25_65.
5280,Gál,against,PPE,2017-10-25_65.
6615,Gambús,against,PPE,2017-10-25_65.
6441,Gieseke,against,PPE,2017-10-25_65.
6632,González Pons,against,PPE,2017-10-25_65.
5511,de Grandes Pascual,against,PPE,2017-10-25_65.
5342,Gräßle,against,PPE,2017-10-25_65.
4032,Grossetête,against,PPE,2017-10-25_65.
5109,Grzyb,against,PPE,2017-10-25_65.
5138,Gyürk,against,PPE,2017-10-25_65.
6596,Hayes,against,PPE,2017-10-25_65.
5018,Herranz García,against,PPE,2017-10-25_65.
6534,Hetman,against,PPE,2017-10-25_65.
5953,Hohlmeier,against,PPE,2017-10-25_65.
5254,Hökmark,against,PPE,2017-10-25_65.
6346,Hölvényi,against,PPE,2017-10-25_65.
4987,Hortefeux,against,PPE,2017-10-25_65.
5516,Iturgaiz,against,PPE,2017-10-25_65.
5945,Jahr,against,PPE,2017-10-25_65.
5271,Járóka,against,PPE,2017-10-25_65.
5954,Jazłowiecka,against,PPE,2017-10-25_65.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_65.
6360,Joulaud,against,PPE,2017-10-25_65.
5944,Kalinowski,against,PPE,2017-10-25_65.
6095,Kalniete,against,PPE,2017-10-25_65.
4669,Karas,against,PPE,2017-10-25_65.
6070,Kariņš,against,PPE,2017-10-25_65.
5542,Kelam,against,PPE,2017-10-25_65.
5855,Kelly,against,PPE,2017-10-25_65.
6001,Kósa,against,PPE,2017-10-25_65.
6196,Kovatchev,against,PPE,2017-10-25_65.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_65.
5403,Kudrycka,against,PPE,2017-10-25_65.
5940,Kuhn,against,PPE,2017-10-25_65.
6662,Kyrtsos,against,PPE,2017-10-25_65.
1350,Lamassoure,against,PPE,2017-10-25_65.
5727,de Lange,against,PPE,2017-10-25_65.
3856,Langen,against,PPE,2017-10-25_65.
6363,Lavrilleux,against,PPE,2017-10-25_65.
6592,Lenaers,against,PPE,2017-10-25_65.
5105,Lewandowski,against,PPE,2017-10-25_65.
3855,Liese,against,PPE,2017-10-25_65.
6442,Lins,against,PPE,2017-10-25_65.
5938,Lope Fontagné,against,PPE,2017-10-25_65.
5517,López-Istúriz White,against,PPE,2017-10-25_65.
5964,Łukacijewska,against,PPE,2017-10-25_65.
6440,McAllister,against,PPE,2017-10-25_65.
5245,McGuinness,against,PPE,2017-10-25_65.
6303,Maletić,against,PPE,2017-10-25_65.
6245,Malinov,against,PPE,2017-10-25_65.
5774,Mănescu,against,PPE,2017-10-25_65.
3845,Mann,against,PPE,2017-10-25_65.
5646,Marinescu,against,PPE,2017-10-25_65.
6465,Martusciello,against,PPE,2017-10-25_65.
6096,Mato,against,PPE,2017-10-25_65.
6121,Melo,against,PPE,2017-10-25_65.
6297,Metsola,against,PPE,2017-10-25_65.
5308,Mikolášik,against,PPE,2017-10-25_65.
5518,Millán Mon,against,PPE,2017-10-25_65.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_65.
6368,Morano,against,PPE,2017-10-25_65.
5732,Morin-Chartier,against,PPE,2017-10-25_65.
6436,Mureşan,against,PPE,2017-10-25_65.
5547,Mussolini,against,PPE,2017-10-25_65.
6544,Nagy,against,PPE,2017-10-25_65.
4712,Niebler,against,PPE,2017-10-25_65.
6332,Niedermayer,against,PPE,2017-10-25_65.
5295,van Nistelrooij,against,PPE,2017-10-25_65.
6709,Novakov,against,PPE,2017-10-25_65.
5407,Olbrycht,against,PPE,2017-10-25_65.
6377,Pabriks,against,PPE,2017-10-25_65.
5702,Patriciello,against,PPE,2017-10-25_65.
5033,Peterle,against,PPE,2017-10-25_65.
6383,Petir,against,PPE,2017-10-25_65.
5346,Pieper,against,PPE,2017-10-25_65.
6537,Pitera,against,PPE,2017-10-25_65.
6519,Plura,against,PPE,2017-10-25_65.
6335,Polčák,against,PPE,2017-10-25_65.
6010,Preda,against,PPE,2017-10-25_65.
6224,Proust,against,PPE,2017-10-25_65.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_65.
6750,Radtke,against,PPE,2017-10-25_65.
6072,Rangel,against,PPE,2017-10-25_65.
1335,Reding,against,PPE,2017-10-25_65.
6365,Ribeiro,against,PPE,2017-10-25_65.
5512,Rosati,against,PPE,2017-10-25_65.
6362,Ruas,against,PPE,2017-10-25_65.
4596,Rübig,against,PPE,2017-10-25_65.
4768,Saïfi,against,PPE,2017-10-25_65.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_65.
6370,Sander,against,PPE,2017-10-25_65.
6259,Sarvamaa,against,PPE,2017-10-25_65.
5877,Saudargas,against,PPE,2017-10-25_65.
6619,Schmidt,against,PPE,2017-10-25_65.
5265,Schöpflin,against,PPE,2017-10-25_65.
6636,Schreijer-Pierik,against,PPE,2017-10-25_65.
6443,Schulze,against,PPE,2017-10-25_65.
5345,Schwab,against,PPE,2017-10-25_65.
5111,Siekierski,against,PPE,2017-10-25_65.
5781,Sógor,against,PPE,2017-10-25_65.
6341,Šojdrová,against,PPE,2017-10-25_65.
4705,Sommer,against,PPE,2017-10-25_65.
6547,Štefanec,against,PPE,2017-10-25_65.
6333,Štětina,against,PPE,2017-10-25_65.
5778,Stolojan,against,PPE,2017-10-25_65.
6301,Šuica,against,PPE,2017-10-25_65.
6680,Šulin,against,PPE,2017-10-25_65.
6672,Svoboda,against,PPE,2017-10-25_65.
5143,Szájer,against,PPE,2017-10-25_65.
6528,Szejnfeld,against,PPE,2017-10-25_65.
5949,Thun und Hohenstein,against,PPE,2017-10-25_65.
5783,Tőkés,against,PPE,2017-10-25_65.
6733,Tolić,against,PPE,2017-10-25_65.
6681,Tomc,against,PPE,2017-10-25_65.
6717,Ţurcanu,against,PPE,2017-10-25_65.
6007,Ungureanu,against,PPE,2017-10-25_65.
5734,Urutchev,against,PPE,2017-10-25_65.
5600,Vaidere,against,PPE,2017-10-25_65.
6638,Valcárcel Siso,against,PPE,2017-10-25_65.
5714,Vălean,against,PPE,2017-10-25_65.
6706,Vandenkendelaere,against,PPE,2017-10-25_65.
5930,Verheyen,against,PPE,2017-10-25_65.
6356,Virkkunen,against,PPE,2017-10-25_65.
5934,Voss,against,PPE,2017-10-25_65.
5947,Wałęsa,against,PPE,2017-10-25_65.
6542,Wenta,against,PPE,2017-10-25_65.
4643,Wieland,against,PPE,2017-10-25_65.
5937,Winkler Hermann,against,PPE,2017-10-25_65.
5782,Winkler Iuliu,against,PPE,2017-10-25_65.
5189,Záborská,against,PPE,2017-10-25_65.
6749,Zammit Dimech,against,PPE,2017-10-25_65.
6344,Zdechovský,against,PPE,2017-10-25_65.
6532,Zdrojewski,against,PPE,2017-10-25_65.
5935,Zeller,against,PPE,2017-10-25_65.
6734,Zovko,against,PPE,2017-10-25_65.
6094,Zver,against,PPE,2017-10-25_65.
5420,Zwiefka,against,PPE,2017-10-25_65.
6051,Cozzolino,against,S&D,2017-10-25_65.
6410,Delvaux,against,S&D,2017-10-25_65.
6603,Guteland,against,S&D,2017-10-25_65.
5261,Hedh,against,S&D,2017-10-25_65.
6624,Jongerius,against,S&D,2017-10-25_65.
6367,Kumpula-Natri,against,S&D,2017-10-25_65.
4685,Leinen,against,S&D,2017-10-25_65.
5860,Ludvigsson,against,S&D,2017-10-25_65.
6242,Nilsson,against,S&D,2017-10-25_65.
6625,Piri,against,S&D,2017-10-25_65.
6623,Tang,against,S&D,2017-10-25_65.
5859,Ulvskog,against,S&D,2017-10-25_65.
6425,Viotti,against,S&D,2017-10-25_65.
6291,Demesmaeker,abstention,ECR,2017-10-25_65.
6704,Loones,abstention,ECR,2017-10-25_65.
6682,Stevens,abstention,ECR,2017-10-25_65.
6711,Van Bossuyt,abstention,ECR,2017-10-25_65.
6593,Annemans,abstention,ENF,2017-10-25_65.
6731,Ciocca,abstention,ENF,2017-10-25_65.
6132,Fontana,abstention,ENF,2017-10-25_65.
5522,Salvini,abstention,ENF,2017-10-25_65.
6414,Zanni,abstention,ENF,2017-10-25_65.
6604,Björk,abstention,GUE/NGL,2017-10-25_65.
6669,Epitideios,abstention,NI,2017-10-25_65.
6668,Fountoulis,abstention,NI,2017-10-25_65.
6670,Synadinos,abstention,NI,2017-10-25_65.
6679,Faria,abstention,PPE,2017-10-25_65.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-25_65.
6665,Zagorakis,abstention,PPE,2017-10-25_65.
5284,Christensen,abstention,S&D,2017-10-25_65.
6508,Kofod,abstention,S&D,2017-10-25_65.
6609,Post,abstention,S&D,2017-10-25_65.
5713,Schaldemose,abstention,S&D,2017-10-25_65.
6667,Marias,for,ECR,2017-10-25_66.
6468,Adinolfi,for,EFDD,2017-10-25_66.
6480,Aiuto,for,EFDD,2017-10-25_66.
6430,Borrelli,for,EFDD,2017-10-25_66.
6446,Castaldo,for,EFDD,2017-10-25_66.
6494,Corrao,for,EFDD,2017-10-25_66.
6413,Evi,for,EFDD,2017-10-25_66.
