mepid,mep,result,group,identifier
4032,Grossetête,against,PPE,2017-12-13_114.
5109,Grzyb,against,PPE,2017-12-13_114.
6596,Hayes,against,PPE,2017-12-13_114.
5018,Herranz García,against,PPE,2017-12-13_114.
6534,Hetman,against,PPE,2017-12-13_114.
5953,Hohlmeier,against,PPE,2017-12-13_114.
5254,Hökmark,against,PPE,2017-12-13_114.
4987,Hortefeux,against,PPE,2017-12-13_114.
5952,Hübner,against,PPE,2017-12-13_114.
5516,Iturgaiz,against,PPE,2017-12-13_114.
5954,Jazłowiecka,against,PPE,2017-12-13_114.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_114.
6360,Joulaud,against,PPE,2017-12-13_114.
6055,Juvin,against,PPE,2017-12-13_114.
5944,Kalinowski,against,PPE,2017-12-13_114.
6095,Kalniete,against,PPE,2017-12-13_114.
4669,Karas,against,PPE,2017-12-13_114.
6070,Kariņš,against,PPE,2017-12-13_114.
6666,Kefalogiannis,against,PPE,2017-12-13_114.
5542,Kelam,against,PPE,2017-12-13_114.
5855,Kelly,against,PPE,2017-12-13_114.
3759,Koch,against,PPE,2017-12-13_114.
6001,Kósa,against,PPE,2017-12-13_114.
6196,Kovatchev,against,PPE,2017-12-13_114.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_114.
5840,Kukan,against,PPE,2017-12-13_114.
6662,Kyrtsos,against,PPE,2017-12-13_114.
1350,Lamassoure,against,PPE,2017-12-13_114.
5727,de Lange,against,PPE,2017-12-13_114.
3856,Langen,against,PPE,2017-12-13_114.
5988,La Via,against,PPE,2017-12-13_114.
6363,Lavrilleux,against,PPE,2017-12-13_114.
6592,Lenaers,against,PPE,2017-12-13_114.
3855,Liese,against,PPE,2017-12-13_114.
6442,Lins,against,PPE,2017-12-13_114.
5964,Łukacijewska,against,PPE,2017-12-13_114.
6440,McAllister,against,PPE,2017-12-13_114.
5245,McGuinness,against,PPE,2017-12-13_114.
6303,Maletić,against,PPE,2017-12-13_114.
6245,Malinov,against,PPE,2017-12-13_114.
6761,Mandl,against,PPE,2017-12-13_114.
5774,Mănescu,against,PPE,2017-12-13_114.
3845,Mann,against,PPE,2017-12-13_114.
5646,Marinescu,against,PPE,2017-12-13_114.
6465,Martusciello,against,PPE,2017-12-13_114.
5985,Matera,against,PPE,2017-12-13_114.
6096,Mato,against,PPE,2017-12-13_114.
6721,Maullu,against,PPE,2017-12-13_114.
6121,Melo,against,PPE,2017-12-13_114.
6297,Metsola,against,PPE,2017-12-13_114.
5518,Millán Mon,against,PPE,2017-12-13_114.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_114.
6368,Morano,against,PPE,2017-12-13_114.
5732,Morin-Chartier,against,PPE,2017-12-13_114.
6436,Mureşan,against,PPE,2017-12-13_114.
6361,Muselier,against,PPE,2017-12-13_114.
6544,Nagy,against,PPE,2017-12-13_114.
4712,Niebler,against,PPE,2017-12-13_114.
6332,Niedermayer,against,PPE,2017-12-13_114.
5295,van Nistelrooij,against,PPE,2017-12-13_114.
6709,Novakov,against,PPE,2017-12-13_114.
5407,Olbrycht,against,PPE,2017-12-13_114.
6377,Pabriks,against,PPE,2017-12-13_114.
5033,Peterle,against,PPE,2017-12-13_114.
6383,Petir,against,PPE,2017-12-13_114.
5346,Pieper,against,PPE,2017-12-13_114.
5788,Pietikäinen,against,PPE,2017-12-13_114.
6537,Pitera,against,PPE,2017-12-13_114.
6519,Plura,against,PPE,2017-12-13_114.
6335,Polčák,against,PPE,2017-12-13_114.
6092,Ponga,against,PPE,2017-12-13_114.
6700,Pospíšil,against,PPE,2017-12-13_114.
6010,Preda,against,PPE,2017-12-13_114.
6224,Proust,against,PPE,2017-12-13_114.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_114.
6488,Radev,against,PPE,2017-12-13_114.
6750,Radtke,against,PPE,2017-12-13_114.
6072,Rangel,against,PPE,2017-12-13_114.
6365,Ribeiro,against,PPE,2017-12-13_114.
6684,Rolin,against,PPE,2017-12-13_114.
5512,Rosati,against,PPE,2017-12-13_114.
4596,Rübig,against,PPE,2017-12-13_114.
4768,Saïfi,against,PPE,2017-12-13_114.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_114.
6698,Salini,against,PPE,2017-12-13_114.
6370,Sander,against,PPE,2017-12-13_114.
6259,Sarvamaa,against,PPE,2017-12-13_114.
5877,Saudargas,against,PPE,2017-12-13_114.
6619,Schmidt,against,PPE,2017-12-13_114.
5265,Schöpflin,against,PPE,2017-12-13_114.
6443,Schulze,against,PPE,2017-12-13_114.
5345,Schwab,against,PPE,2017-12-13_114.
5111,Siekierski,against,PPE,2017-12-13_114.
5781,Sógor,against,PPE,2017-12-13_114.
6341,Šojdrová,against,PPE,2017-12-13_114.
4705,Sommer,against,PPE,2017-12-13_114.
6663,Spyraki,against,PPE,2017-12-13_114.
6547,Štefanec,against,PPE,2017-12-13_114.
5778,Stolojan,against,PPE,2017-12-13_114.
6301,Šuica,against,PPE,2017-12-13_114.
6680,Šulin,against,PPE,2017-12-13_114.
6672,Svoboda,against,PPE,2017-12-13_114.
5143,Szájer,against,PPE,2017-12-13_114.
6528,Szejnfeld,against,PPE,2017-12-13_114.
5949,Thun und Hohenstein,against,PPE,2017-12-13_114.
5783,Tőkés,against,PPE,2017-12-13_114.
6733,Tolić,against,PPE,2017-12-13_114.
6717,Ţurcanu,against,PPE,2017-12-13_114.
5734,Urutchev,against,PPE,2017-12-13_114.
5600,Vaidere,against,PPE,2017-12-13_114.
6638,Valcárcel Siso,against,PPE,2017-12-13_114.
5714,Vălean,against,PPE,2017-12-13_114.
6706,Vandenkendelaere,against,PPE,2017-12-13_114.
5930,Verheyen,against,PPE,2017-12-13_114.
6356,Virkkunen,against,PPE,2017-12-13_114.
5934,Voss,against,PPE,2017-12-13_114.
5947,Wałęsa,against,PPE,2017-12-13_114.
6542,Wenta,against,PPE,2017-12-13_114.
4643,Wieland,against,PPE,2017-12-13_114.
5189,Záborská,against,PPE,2017-12-13_114.
6749,Zammit Dimech,against,PPE,2017-12-13_114.
6344,Zdechovský,against,PPE,2017-12-13_114.
6532,Zdrojewski,against,PPE,2017-12-13_114.
5935,Zeller,against,PPE,2017-12-13_114.
6734,Zovko,against,PPE,2017-12-13_114.
6094,Zver,against,PPE,2017-12-13_114.
5420,Zwiefka,against,PPE,2017-12-13_114.
6651,Aguilera García,against,S&D,2017-12-13_114.
6567,Anderson Lucy,against,S&D,2017-12-13_114.
6279,Andrieu,against,S&D,2017-12-13_114.
6687,Androulakis,against,S&D,2017-12-13_114.
5426,Assis,against,S&D,2017-12-13_114.
6378,Balas,against,S&D,2017-12-13_114.
5866,Balčytis,against,S&D,2017-12-13_114.
6505,Benifei,against,S&D,2017-12-13_114.
5173,Beňová,against,S&D,2017-12-13_114.
3972,Berès,against,S&D,2017-12-13_114.
6456,Bettini,against,S&D,2017-12-13_114.
6650,Blanco López,against,S&D,2017-12-13_114.
6449,Bonafè,against,S&D,2017-12-13_114.
6264,Borzan,against,S&D,2017-12-13_114.
5768,Boştinaru,against,S&D,2017-12-13_114.
6572,Brannen,against,S&D,2017-12-13_114.
5465,Bresso,against,S&D,2017-12-13_114.
6421,Briano,against,S&D,2017-12-13_114.
4690,Bullmann,against,S&D,2017-12-13_114.
6647,Cabezón Ruiz,against,S&D,2017-12-13_114.
6489,Caputo,against,S&D,2017-12-13_114.
6499,Chinnici,against,S&D,2017-12-13_114.
4628,Corbett,against,S&D,2017-12-13_114.
6051,Cozzolino,against,S&D,2017-12-13_114.
6616,Cristea,against,S&D,2017-12-13_114.
6589,Dalli,against,S&D,2017-12-13_114.
5829,Dăncilă,against,S&D,2017-12-13_114.
6458,Danti,against,S&D,2017-12-13_114.
6062,De Castro,against,S&D,2017-12-13_114.
6410,Delvaux,against,S&D,2017-12-13_114.
6437,De Monte,against,S&D,2017-12-13_114.
5816,Denanot,against,S&D,2017-12-13_114.
6014,Ertug,against,S&D,2017-12-13_114.
6080,Fajon,against,S&D,2017-12-13_114.
6652,Fernández,against,S&D,2017-12-13_114.
6620,Freund,against,S&D,2017-12-13_114.
6424,Frunzulică,against,S&D,2017-12-13_114.
5417,García Pérez,against,S&D,2017-12-13_114.
6454,Gasbarra,against,S&D,2017-12-13_114.
3827,Gebhardt,against,S&D,2017-12-13_114.
6005,Geier,against,S&D,2017-12-13_114.
6485,Gentile,against,S&D,2017-12-13_114.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_114.
5497,Gierek,against,S&D,2017-12-13_114.
4937,Gill Neena,against,S&D,2017-12-13_114.
6502,Giuffrida,against,S&D,2017-12-13_114.
5425,Gomes,against,S&D,2017-12-13_114.
6688,Grammatikakis,against,S&D,2017-12-13_114.
6419,Grapini,against,S&D,2017-12-13_114.
6720,Graswander-Hainz,against,S&D,2017-12-13_114.
6580,Griffin,against,S&D,2017-12-13_114.
6063,Gualtieri,against,S&D,2017-12-13_114.
6107,Guillaume,against,S&D,2017-12-13_114.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_114.
4994,Honeyball,against,S&D,2017-12-13_114.
6745,Howarth,against,S&D,2017-12-13_114.
5870,Jaakonsaari,against,S&D,2017-12-13_114.
6161,Jáuregui Atondo,against,S&D,2017-12-13_114.
6624,Jongerius,against,S&D,2017-12-13_114.
6146,Kadenbach,against,S&D,2017-12-13_114.
6686,Kaili,against,S&D,2017-12-13_114.
6009,Kammerevert,against,S&D,2017-12-13_114.
6326,Keller Jan,against,S&D,2017-12-13_114.
DUPLICATE,Khan,against,S&D,2017-12-13_114.
6571,Kirton-Darling,against,S&D,2017-12-13_114.
6739,Kohn,against,S&D,2017-12-13_114.
6495,Kouroumbashev,against,S&D,2017-12-13_114.
3761,Krehl,against,S&D,2017-12-13_114.
6367,Kumpula-Natri,against,S&D,2017-12-13_114.
6435,Kyenge,against,S&D,2017-12-13_114.
6689,Kyrkos,against,S&D,2017-12-13_114.
4685,Leinen,against,S&D,2017-12-13_114.
6477,Lietz,against,S&D,2017-12-13_114.
6648,López,against,S&D,2017-12-13_114.
5984,López Aguilar,against,S&D,2017-12-13_114.
6521,Łybacka,against,S&D,2017-12-13_114.
5314,Maňka,against,S&D,2017-12-13_114.
1133,Martin David,against,S&D,2017-12-13_114.
6565,Martin Edouard,against,S&D,2017-12-13_114.
6354,Maurel,against,S&D,2017-12-13_114.
6322,Mavrides,against,S&D,2017-12-13_114.
6737,Mayer Alex,against,S&D,2017-12-13_114.
6476,Melior,against,S&D,2017-12-13_114.
6296,Mizzi,against,S&D,2017-12-13_114.
6422,Morgano,against,S&D,2017-12-13_114.
6618,Nekov,against,S&D,2017-12-13_114.
6016,Neuser,against,S&D,2017-12-13_114.
6156,Padar,against,S&D,2017-12-13_114.
6756,Palmer,against,S&D,2017-12-13_114.
5483,Panzeri,against,S&D,2017-12-13_114.
6323,Papadakis Demetris,against,S&D,2017-12-13_114.
6103,Pargneaux,against,S&D,2017-12-13_114.
5648,Paşcu,against,S&D,2017-12-13_114.
6707,Pavel,against,S&D,2017-12-13_114.
6484,Picierno,against,S&D,2017-12-13_114.
6261,Picula,against,S&D,2017-12-13_114.
6625,Piri,against,S&D,2017-12-13_114.
6493,Pirinski,against,S&D,2017-12-13_114.
4851,Pittella,against,S&D,2017-12-13_114.
6330,Poche,against,S&D,2017-12-13_114.
6753,Popa,against,S&D,2017-12-13_114.
6609,Post,against,S&D,2017-12-13_114.
6526,Preuß,against,S&D,2017-12-13_114.
6136,Regner,against,S&D,2017-12-13_114.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_114.
6371,Rodrigues Maria João,against,S&D,2017-12-13_114.
6357,Rozière,against,S&D,2017-12-13_114.
5013,dos Santos,against,S&D,2017-12-13_114.
6036,Sassoli,against,S&D,2017-12-13_114.
6438,Schlein,against,S&D,2017-12-13_114.
6475,Schuster,against,S&D,2017-12-13_114.
6375,Serrão Santos,against,S&D,2017-12-13_114.
6381,Silva Pereira,against,S&D,2017-12-13_114.
6008,Simon Peter,against,S&D,2017-12-13_114.
6566,Simon Siôn,against,S&D,2017-12-13_114.
5844,Smolková,against,S&D,2017-12-13_114.
6490,Stanishev,against,S&D,2017-12-13_114.
6019,Tănăsescu,against,S&D,2017-12-13_114.
6623,Tang,against,S&D,2017-12-13_114.
6427,Țapardel,against,S&D,2017-12-13_114.
5624,Tarabella,against,S&D,2017-12-13_114.
6282,Thomas,against,S&D,2017-12-13_114.
5459,Toia,against,S&D,2017-12-13_114.
6336,Ujhelyi,against,S&D,2017-12-13_114.
4757,Valenciano,against,S&D,2017-12-13_114.
4990,Van Brempt,against,S&D,2017-12-13_114.
6086,Vaughan,against,S&D,2017-12-13_114.
6235,Weidenholzer,against,S&D,2017-12-13_114.
6478,von Weizsäcker,against,S&D,2017-12-13_114.
6463,Werner,against,S&D,2017-12-13_114.
6011,Westphal,against,S&D,2017-12-13_114.
6735,Wölken,against,S&D,2017-12-13_114.
5845,Zala,against,S&D,2017-12-13_114.
6434,Zanonato,against,S&D,2017-12-13_114.
5957,Zemke,against,S&D,2017-12-13_114.
6714,Zoffoli,against,S&D,2017-12-13_114.
6373,Zorrinho,against,S&D,2017-12-13_114.
6168,Tarand,against,Verts/ALE,2017-12-13_114.
5889,Løkkegaard,abstention,ALDE,2017-12-13_114.
6151,Vajgl,abstention,ALDE,2017-12-13_114.
6468,Adinolfi,abstention,EFDD,2017-12-13_114.
6445,Agea,abstention,EFDD,2017-12-13_114.
6480,Aiuto,abstention,EFDD,2017-12-13_114.
6411,Beghin,abstention,EFDD,2017-12-13_114.
6430,Borrelli,abstention,EFDD,2017-12-13_114.
6446,Castaldo,abstention,EFDD,2017-12-13_114.
6494,Corrao,abstention,EFDD,2017-12-13_114.
6472,D'Amato,abstention,EFDD,2017-12-13_114.
6413,Evi,abstention,EFDD,2017-12-13_114.
6497,Moi,abstention,EFDD,2017-12-13_114.
6482,Pedicini,abstention,EFDD,2017-12-13_114.
6447,Tamburrano,abstention,EFDD,2017-12-13_114.
6412,Valli,abstention,EFDD,2017-12-13_114.
6695,Zullo,abstention,EFDD,2017-12-13_114.
6604,Björk,abstention,GUE/NGL,2017-12-13_114.
5922,de Jong,abstention,GUE/NGL,2017-12-13_114.
6313,Kari,abstention,GUE/NGL,2017-12-13_114.
5039,Konečná,abstention,GUE/NGL,2017-12-13_114.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_114.
6643,Mineur,abstention,GUE/NGL,2017-12-13_114.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_114.
6673,Zarianopoulos,abstention,NI,2017-12-13_114.
6600,Clune,abstention,PPE,2017-12-13_114.
5261,Hedh,abstention,S&D,2017-12-13_114.
6508,Kofod,abstention,S&D,2017-12-13_114.
5094,Liberadzki,abstention,S&D,2017-12-13_114.
6380,Mamikins,abstention,S&D,2017-12-13_114.
6415,Sant,abstention,S&D,2017-12-13_114.
5713,Schaldemose,abstention,S&D,2017-12-13_114.
5859,Ulvskog,abstention,S&D,2017-12-13_114.
4954,Evans,abstention,Verts/ALE,2017-12-13_114.
6694,Ropė,abstention,Verts/ALE,2017-12-13_114.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_114.
5682,Ali,for,ALDE,2017-12-13_115.
6407,Arthuis,for,ALDE,2017-12-13_115.
6400,Auštrevičius,for,ALDE,2017-12-13_115.
6097,van Baalen,for,ALDE,2017-12-13_115.
6110,Bearder,for,ALDE,2017-12-13_115.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_115.
6089,Bilbao Barandica,for,ALDE,2017-12-13_115.
6708,Calvet Chambon,for,ALDE,2017-12-13_115.
5328,Cavada,for,ALDE,2017-12-13_115.
6339,Charanzová,for,ALDE,2017-12-13_115.
4761,Cornillet,for,ALDE,2017-12-13_115.
1060,Deprez,for,ALDE,2017-12-13_115.
6439,Diaconu,for,ALDE,2017-12-13_115.
6340,Dlabajová,for,ALDE,2017-12-13_115.
6601,Federley,for,ALDE,2017-12-13_115.
6098,Gerbrandy,for,ALDE,2017-12-13_115.
6724,Giménez Barbat,for,ALDE,2017-12-13_115.
1793,Goerens,for,ALDE,2017-12-13_115.
5330,Griesbeck,for,ALDE,2017-12-13_115.
6043,Hirsch,for,ALDE,2017-12-13_115.
6622,Huitema,for,ALDE,2017-12-13_115.
5681,Hyusmenova,for,ALDE,2017-12-13_115.
5385,in 't Veld,for,ALDE,2017-12-13_115.
5433,Jäätteenmäki,for,ALDE,2017-12-13_115.
6388,Jakovčić,for,ALDE,2017-12-13_115.
6338,Ježek,for,ALDE,2017-12-13_115.
6328,Kallas,for,ALDE,2017-12-13_115.
6504,Kyuchyuk,for,ALDE,2017-12-13_115.
6740,Lalonde,for,ALDE,2017-12-13_115.
6376,Marinho e Pinto,for,ALDE,2017-12-13_115.
6402,Mazuronis,for,ALDE,2017-12-13_115.
6041,Meissner,for,ALDE,2017-12-13_115.
5857,Michel,for,ALDE,2017-12-13_115.
6690,Mihaylova,for,ALDE,2017-12-13_115.
6626,van Miltenburg,for,ALDE,2017-12-13_115.
6631,Mlinar,for,ALDE,2017-12-13_115.
6500,Müller,for,ALDE,2017-12-13_115.
6760,Nagtegaal,for,ALDE,2017-12-13_115.
6614,Nart,for,ALDE,2017-12-13_115.
5997,Nicolai,for,ALDE,2017-12-13_115.
6705,Paet,for,ALDE,2017-12-13_115.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_115.
6266,Radoš,for,ALDE,2017-12-13_115.
4676,Ries,for,ALDE,2017-12-13_115.
6056,Riquet,for,ALDE,2017-12-13_115.
6154,Rochefort,for,ALDE,2017-12-13_115.
5890,Rohde,for,ALDE,2017-12-13_115.
6100,Schaake,for,ALDE,2017-12-13_115.
6722,Selimovic,for,ALDE,2017-12-13_115.
6337,Telička,for,ALDE,2017-12-13_115.
6331,Toom,for,ALDE,2017-12-13_115.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_115.
5879,Uspaskich,for,ALDE,2017-12-13_115.
6710,Vautmans,for,ALDE,2017-12-13_115.
6159,Verhofstadt,for,ALDE,2017-12-13_115.
5770,Weber Renate,for,ALDE,2017-12-13_115.
6729,Wierinck,for,ALDE,2017-12-13_115.
5864,Wikström,for,ALDE,2017-12-13_115.
6291,Demesmaeker,for,ECR,2017-12-13_115.
6704,Loones,for,ECR,2017-12-13_115.
6682,Stevens,for,ECR,2017-12-13_115.
6711,Van Bossuyt,for,ECR,2017-12-13_115.
6629,Kappel,for,ENF,2017-12-13_115.
6627,Mayer Georg,for,ENF,2017-12-13_115.
6123,Obermayr,for,ENF,2017-12-13_115.
6610,Vilimsky,for,ENF,2017-12-13_115.
6602,Adaktusson,for,PPE,2017-12-13_115.
6755,Ademov,for,PPE,2017-12-13_115.
1340,Alliot-Marie,for,PPE,2017-12-13_115.
5395,Andrikienė,for,PPE,2017-12-13_115.
6594,Arimont,for,PPE,2017-12-13_115.
6191,Bach,for,PPE,2017-12-13_115.
6135,Balz,for,PPE,2017-12-13_115.
6216,Becker,for,PPE,2017-12-13_115.
5377,Belet,for,PPE,2017-12-13_115.
1507,Böge,for,PPE,2017-12-13_115.
6613,Bogovič,for,PPE,2017-12-13_115.
6535,Boni,for,PPE,2017-12-13_115.
1278,Brok,for,PPE,2017-12-13_115.
6617,Buda,for,PPE,2017-12-13_115.
5729,Buşoi,for,PPE,2017-12-13_115.
5388,Buzek,for,PPE,2017-12-13_115.
6021,Cadec,for,PPE,2017-12-13_115.
5928,van de Camp,for,PPE,2017-12-13_115.
5252,Casa,for,PPE,2017-12-13_115.
5341,Caspary,for,PPE,2017-12-13_115.
5508,del Castillo Vera,for,PPE,2017-12-13_115.
5554,Cesa,for,PPE,2017-12-13_115.
5236,Christoforou,for,PPE,2017-12-13_115.
6492,Cicu,for,PPE,2017-12-13_115.
6406,Cirio,for,PPE,2017-12-13_115.
6273,Collin-Langen,for,PPE,2017-12-13_115.
5948,Comi,for,PPE,2017-12-13_115.
5861,Corazza Bildt,for,PPE,2017-12-13_115.
6548,Csáky,for,PPE,2017-12-13_115.
5921,Danjean,for,PPE,2017-12-13_115.
6194,Dantin,for,PPE,2017-12-13_115.
6172,Dati,for,PPE,2017-12-13_115.
6364,Delahaye,for,PPE,2017-12-13_115.
6345,Deli,for,PPE,2017-12-13_115.
5350,Deß,for,PPE,2017-12-13_115.
5998,Deutsch,for,PPE,2017-12-13_115.
6762,Didier,for,PPE,2017-12-13_115.
5960,Dorfmann,for,PPE,2017-12-13_115.
6342,Erdős,for,PPE,2017-12-13_115.
6679,Faria,for,PPE,2017-12-13_115.
3833,Ferber,for,PPE,2017-12-13_115.
6068,Fernandes,for,PPE,2017-12-13_115.
5256,Fjellner,for,PPE,2017-12-13_115.
4659,Gahler,for,PPE,2017-12-13_115.
6615,Gambús,for,PPE,2017-12-13_115.
5803,Gardini,for,PPE,2017-12-13_115.
6441,Gieseke,for,PPE,2017-12-13_115.
6632,González Pons,for,PPE,2017-12-13_115.
5511,de Grandes Pascual,for,PPE,2017-12-13_115.
5342,Gräßle,for,PPE,2017-12-13_115.
4032,Grossetête,for,PPE,2017-12-13_115.
5109,Grzyb,for,PPE,2017-12-13_115.
5018,Herranz García,for,PPE,2017-12-13_115.
6534,Hetman,for,PPE,2017-12-13_115.
5953,Hohlmeier,for,PPE,2017-12-13_115.
5254,Hökmark,for,PPE,2017-12-13_115.
4987,Hortefeux,for,PPE,2017-12-13_115.
5952,Hübner,for,PPE,2017-12-13_115.
5516,Iturgaiz,for,PPE,2017-12-13_115.
5945,Jahr,for,PPE,2017-12-13_115.
5954,Jazłowiecka,for,PPE,2017-12-13_115.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_115.
6360,Joulaud,for,PPE,2017-12-13_115.
6055,Juvin,for,PPE,2017-12-13_115.
5944,Kalinowski,for,PPE,2017-12-13_115.
6095,Kalniete,for,PPE,2017-12-13_115.
4669,Karas,for,PPE,2017-12-13_115.
6070,Kariņš,for,PPE,2017-12-13_115.
6666,Kefalogiannis,for,PPE,2017-12-13_115.
5542,Kelam,for,PPE,2017-12-13_115.
3759,Koch,for,PPE,2017-12-13_115.
6001,Kósa,for,PPE,2017-12-13_115.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_115.
5840,Kukan,for,PPE,2017-12-13_115.
6662,Kyrtsos,for,PPE,2017-12-13_115.
1350,Lamassoure,for,PPE,2017-12-13_115.
5727,de Lange,for,PPE,2017-12-13_115.
3856,Langen,for,PPE,2017-12-13_115.
5988,La Via,for,PPE,2017-12-13_115.
6363,Lavrilleux,for,PPE,2017-12-13_115.
6592,Lenaers,for,PPE,2017-12-13_115.
3855,Liese,for,PPE,2017-12-13_115.
6442,Lins,for,PPE,2017-12-13_115.
5964,Łukacijewska,for,PPE,2017-12-13_115.
6440,McAllister,for,PPE,2017-12-13_115.
5245,McGuinness,for,PPE,2017-12-13_115.
6303,Maletić,for,PPE,2017-12-13_115.
6245,Malinov,for,PPE,2017-12-13_115.
6761,Mandl,for,PPE,2017-12-13_115.
5774,Mănescu,for,PPE,2017-12-13_115.
3845,Mann,for,PPE,2017-12-13_115.
5646,Marinescu,for,PPE,2017-12-13_115.
6465,Martusciello,for,PPE,2017-12-13_115.
5985,Matera,for,PPE,2017-12-13_115.
6096,Mato,for,PPE,2017-12-13_115.
6721,Maullu,for,PPE,2017-12-13_115.
6297,Metsola,for,PPE,2017-12-13_115.
5518,Millán Mon,for,PPE,2017-12-13_115.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_115.
6368,Morano,for,PPE,2017-12-13_115.
5732,Morin-Chartier,for,PPE,2017-12-13_115.
6436,Mureşan,for,PPE,2017-12-13_115.
6361,Muselier,for,PPE,2017-12-13_115.
6544,Nagy,for,PPE,2017-12-13_115.
4712,Niebler,for,PPE,2017-12-13_115.
6332,Niedermayer,for,PPE,2017-12-13_115.
5295,van Nistelrooij,for,PPE,2017-12-13_115.
6709,Novakov,for,PPE,2017-12-13_115.
5407,Olbrycht,for,PPE,2017-12-13_115.
6377,Pabriks,for,PPE,2017-12-13_115.
5702,Patriciello,for,PPE,2017-12-13_115.
5033,Peterle,for,PPE,2017-12-13_115.
6383,Petir,for,PPE,2017-12-13_115.
5346,Pieper,for,PPE,2017-12-13_115.
5788,Pietikäinen,for,PPE,2017-12-13_115.
6537,Pitera,for,PPE,2017-12-13_115.
6519,Plura,for,PPE,2017-12-13_115.
6335,Polčák,for,PPE,2017-12-13_115.
6092,Ponga,for,PPE,2017-12-13_115.
6700,Pospíšil,for,PPE,2017-12-13_115.
6010,Preda,for,PPE,2017-12-13_115.
6224,Proust,for,PPE,2017-12-13_115.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_115.
6488,Radev,for,PPE,2017-12-13_115.
6750,Radtke,for,PPE,2017-12-13_115.
6072,Rangel,for,PPE,2017-12-13_115.
1335,Reding,for,PPE,2017-12-13_115.
6365,Ribeiro,for,PPE,2017-12-13_115.
6684,Rolin,for,PPE,2017-12-13_115.
5512,Rosati,for,PPE,2017-12-13_115.
6362,Ruas,for,PPE,2017-12-13_115.
4596,Rübig,for,PPE,2017-12-13_115.
4768,Saïfi,for,PPE,2017-12-13_115.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_115.
6698,Salini,for,PPE,2017-12-13_115.
6370,Sander,for,PPE,2017-12-13_115.
6259,Sarvamaa,for,PPE,2017-12-13_115.
5877,Saudargas,for,PPE,2017-12-13_115.
6619,Schmidt,for,PPE,2017-12-13_115.
5265,Schöpflin,for,PPE,2017-12-13_115.
6443,Schulze,for,PPE,2017-12-13_115.
5345,Schwab,for,PPE,2017-12-13_115.
5111,Siekierski,for,PPE,2017-12-13_115.
5781,Sógor,for,PPE,2017-12-13_115.
6341,Šojdrová,for,PPE,2017-12-13_115.
4705,Sommer,for,PPE,2017-12-13_115.
6663,Spyraki,for,PPE,2017-12-13_115.
6547,Štefanec,for,PPE,2017-12-13_115.
6333,Štětina,for,PPE,2017-12-13_115.
5778,Stolojan,for,PPE,2017-12-13_115.
6301,Šuica,for,PPE,2017-12-13_115.
6680,Šulin,for,PPE,2017-12-13_115.
6672,Svoboda,for,PPE,2017-12-13_115.
5143,Szájer,for,PPE,2017-12-13_115.
6528,Szejnfeld,for,PPE,2017-12-13_115.
5949,Thun und Hohenstein,for,PPE,2017-12-13_115.
5783,Tőkés,for,PPE,2017-12-13_115.
6733,Tolić,for,PPE,2017-12-13_115.
6681,Tomc,for,PPE,2017-12-13_115.
6717,Ţurcanu,for,PPE,2017-12-13_115.
5734,Urutchev,for,PPE,2017-12-13_115.
5600,Vaidere,for,PPE,2017-12-13_115.
6638,Valcárcel Siso,for,PPE,2017-12-13_115.
5714,Vălean,for,PPE,2017-12-13_115.
6706,Vandenkendelaere,for,PPE,2017-12-13_115.
5930,Verheyen,for,PPE,2017-12-13_115.
6356,Virkkunen,for,PPE,2017-12-13_115.
5934,Voss,for,PPE,2017-12-13_115.
5947,Wałęsa,for,PPE,2017-12-13_115.
6542,Wenta,for,PPE,2017-12-13_115.
4643,Wieland,for,PPE,2017-12-13_115.
5189,Záborská,for,PPE,2017-12-13_115.
6749,Zammit Dimech,for,PPE,2017-12-13_115.
6344,Zdechovský,for,PPE,2017-12-13_115.
6532,Zdrojewski,for,PPE,2017-12-13_115.
5935,Zeller,for,PPE,2017-12-13_115.
6734,Zovko,for,PPE,2017-12-13_115.
6094,Zver,for,PPE,2017-12-13_115.
5420,Zwiefka,for,PPE,2017-12-13_115.
6651,Aguilera García,for,S&D,2017-12-13_115.
6567,Anderson Lucy,for,S&D,2017-12-13_115.
6279,Andrieu,for,S&D,2017-12-13_115.
6687,Androulakis,for,S&D,2017-12-13_115.
6553,Arena,for,S&D,2017-12-13_115.
