mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,2017-06-14_20.
6522,Złotowski,against,ECR,2017-06-14_20.
6066,Agnew,against,EFDD,2017-06-14_20.
6577,Arnott,against,EFDD,2017-06-14_20.
5567,Batten,against,EFDD,2017-06-14_20.
6590,Carver,against,EFDD,2017-06-14_20.
6586,Coburn,against,EFDD,2017-06-14_20.
6573,Collins,against,EFDD,2017-06-14_20.
6558,Finch,against,EFDD,2017-06-14_20.
6575,Hookem,against,EFDD,2017-06-14_20.
6524,Iwaszkiewicz,against,EFDD,2017-06-14_20.
6608,Lundgren,against,EFDD,2017-06-14_20.
6563,Parker,against,EFDD,2017-06-14_20.
6564,Reid,against,EFDD,2017-06-14_20.
6568,Seymour,against,EFDD,2017-06-14_20.
6462,von Storch,against,EFDD,2017-06-14_20.
6607,Winberg,against,EFDD,2017-06-14_20.
6555,Atkinson,against,ENF,2017-06-14_20.
6630,de Graaff,against,ENF,2017-06-14_20.
6533,Marusik,against,ENF,2017-06-14_20.
6228,Zijlstra,against,ENF,2017-06-14_20.
6541,Żółtek,against,ENF,2017-06-14_20.
6048,Balczó,against,NI,2017-06-14_20.
6386,Chauprade,against,NI,2017-06-14_20.
DUPLICATE,Dodds,against,NI,2017-06-14_20.
6669,Epitideios,against,NI,2017-06-14_20.
6668,Fountoulis,against,NI,2017-06-14_20.
6556,James,against,NI,2017-06-14_20.
6203,Kovács,against,NI,2017-06-14_20.
5416,Saryusz-Wolski,against,NI,2017-06-14_20.
6670,Synadinos,against,NI,2017-06-14_20.
6585,Woolfe,against,NI,2017-06-14_20.
6602,Adaktusson,against,PPE,2017-06-14_20.
1340,Alliot-Marie,against,PPE,2017-06-14_20.
5395,Andrikienė,against,PPE,2017-06-14_20.
4742,Ayuso,against,PPE,2017-06-14_20.
6191,Bach,against,PPE,2017-06-14_20.
6135,Balz,against,PPE,2017-06-14_20.
6216,Becker,against,PPE,2017-06-14_20.
5885,Bendtsen,against,PPE,2017-06-14_20.
6343,Bocskor,against,PPE,2017-06-14_20.
1507,Böge,against,PPE,2017-06-14_20.
6613,Bogovič,against,PPE,2017-06-14_20.
6535,Boni,against,PPE,2017-06-14_20.
1278,Brok,against,PPE,2017-06-14_20.
6617,Buda,against,PPE,2017-06-14_20.
5388,Buzek,against,PPE,2017-06-14_20.
6021,Cadec,against,PPE,2017-06-14_20.
5928,van de Camp,against,PPE,2017-06-14_20.
5252,Casa,against,PPE,2017-06-14_20.
5341,Caspary,against,PPE,2017-06-14_20.
5554,Cesa,against,PPE,2017-06-14_20.
5236,Christoforou,against,PPE,2017-06-14_20.
6492,Cicu,against,PPE,2017-06-14_20.
6406,Cirio,against,PPE,2017-06-14_20.
6600,Clune,against,PPE,2017-06-14_20.
3800,Coelho,against,PPE,2017-06-14_20.
5948,Comi,against,PPE,2017-06-14_20.
5861,Corazza Bildt,against,PPE,2017-06-14_20.
6548,Csáky,against,PPE,2017-06-14_20.
5921,Danjean,against,PPE,2017-06-14_20.
6194,Dantin,against,PPE,2017-06-14_20.
6172,Dati,against,PPE,2017-06-14_20.
6364,Delahaye,against,PPE,2017-06-14_20.
6345,Deli,against,PPE,2017-06-14_20.
5350,Deß,against,PPE,2017-06-14_20.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-14_20.
5960,Dorfmann,against,PPE,2017-06-14_20.
6342,Erdős,against,PPE,2017-06-14_20.
5983,Estaràs Ferragut,against,PPE,2017-06-14_20.
6679,Faria,against,PPE,2017-06-14_20.
3833,Ferber,against,PPE,2017-06-14_20.
6068,Fernandes,against,PPE,2017-06-14_20.
5903,Fisas Ayxelà,against,PPE,2017-06-14_20.
5280,Gál,against,PPE,2017-06-14_20.
6202,Gáll-Pelcz,against,PPE,2017-06-14_20.
6615,Gambús,against,PPE,2017-06-14_20.
5803,Gardini,against,PPE,2017-06-14_20.
6441,Gieseke,against,PPE,2017-06-14_20.
6632,González Pons,against,PPE,2017-06-14_20.
5511,de Grandes Pascual,against,PPE,2017-06-14_20.
5342,Gräßle,against,PPE,2017-06-14_20.
4032,Grossetête,against,PPE,2017-06-14_20.
5109,Grzyb,against,PPE,2017-06-14_20.
6397,Guoga,against,PPE,2017-06-14_20.
5138,Gyürk,against,PPE,2017-06-14_20.
6596,Hayes,against,PPE,2017-06-14_20.
5018,Herranz García,against,PPE,2017-06-14_20.
6534,Hetman,against,PPE,2017-06-14_20.
5953,Hohlmeier,against,PPE,2017-06-14_20.
5254,Hökmark,against,PPE,2017-06-14_20.
6346,Hölvényi,against,PPE,2017-06-14_20.
5952,Hübner,against,PPE,2017-06-14_20.
5945,Jahr,against,PPE,2017-06-14_20.
5954,Jazłowiecka,against,PPE,2017-06-14_20.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-14_20.
6360,Joulaud,against,PPE,2017-06-14_20.
6055,Juvin,against,PPE,2017-06-14_20.
5944,Kalinowski,against,PPE,2017-06-14_20.
6095,Kalniete,against,PPE,2017-06-14_20.
6666,Kefalogiannis,against,PPE,2017-06-14_20.
5855,Kelly,against,PPE,2017-06-14_20.
3759,Koch,against,PPE,2017-06-14_20.
6053,Köstinger,against,PPE,2017-06-14_20.
6196,Kovatchev,against,PPE,2017-06-14_20.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-14_20.
5403,Kudrycka,against,PPE,2017-06-14_20.
5940,Kuhn,against,PPE,2017-06-14_20.
5840,Kukan,against,PPE,2017-06-14_20.
6662,Kyrtsos,against,PPE,2017-06-14_20.
1350,Lamassoure,against,PPE,2017-06-14_20.
5727,de Lange,against,PPE,2017-06-14_20.
3856,Langen,against,PPE,2017-06-14_20.
5988,La Via,against,PPE,2017-06-14_20.
6363,Lavrilleux,against,PPE,2017-06-14_20.
6200,Le Grip,against,PPE,2017-06-14_20.
6592,Lenaers,against,PPE,2017-06-14_20.
3855,Liese,against,PPE,2017-06-14_20.
6442,Lins,against,PPE,2017-06-14_20.
5938,Lope Fontagné,against,PPE,2017-06-14_20.
5517,López-Istúriz White,against,PPE,2017-06-14_20.
6440,McAllister,against,PPE,2017-06-14_20.
5245,McGuinness,against,PPE,2017-06-14_20.
6303,Maletić,against,PPE,2017-06-14_20.
6245,Malinov,against,PPE,2017-06-14_20.
5774,Mănescu,against,PPE,2017-06-14_20.
3845,Mann,against,PPE,2017-06-14_20.
5646,Marinescu,against,PPE,2017-06-14_20.
6465,Martusciello,against,PPE,2017-06-14_20.
5985,Matera,against,PPE,2017-06-14_20.
6121,Melo,against,PPE,2017-06-14_20.
6297,Metsola,against,PPE,2017-06-14_20.
5518,Millán Mon,against,PPE,2017-06-14_20.
6366,Monteiro de Aguiar,against,PPE,2017-06-14_20.
6368,Morano,against,PPE,2017-06-14_20.
5732,Morin-Chartier,against,PPE,2017-06-14_20.
6436,Mureşan,against,PPE,2017-06-14_20.
6361,Muselier,against,PPE,2017-06-14_20.
5547,Mussolini,against,PPE,2017-06-14_20.
6544,Nagy,against,PPE,2017-06-14_20.
6332,Niedermayer,against,PPE,2017-06-14_20.
6709,Novakov,against,PPE,2017-06-14_20.
5407,Olbrycht,against,PPE,2017-06-14_20.
5702,Patriciello,against,PPE,2017-06-14_20.
5033,Peterle,against,PPE,2017-06-14_20.
6383,Petir,against,PPE,2017-06-14_20.
5346,Pieper,against,PPE,2017-06-14_20.
5788,Pietikäinen,against,PPE,2017-06-14_20.
6537,Pitera,against,PPE,2017-06-14_20.
6519,Plura,against,PPE,2017-06-14_20.
6491,Pogliese,against,PPE,2017-06-14_20.
6335,Polčák,against,PPE,2017-06-14_20.
6092,Ponga,against,PPE,2017-06-14_20.
6010,Preda,against,PPE,2017-06-14_20.
6224,Proust,against,PPE,2017-06-14_20.
6488,Radev,against,PPE,2017-06-14_20.
6072,Rangel,against,PPE,2017-06-14_20.
1335,Reding,against,PPE,2017-06-14_20.
5347,Reul,against,PPE,2017-06-14_20.
6365,Ribeiro,against,PPE,2017-06-14_20.
6362,Ruas,against,PPE,2017-06-14_20.
4596,Rübig,against,PPE,2017-06-14_20.
4768,Saïfi,against,PPE,2017-06-14_20.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_20.
6698,Salini,against,PPE,2017-06-14_20.
6370,Sander,against,PPE,2017-06-14_20.
6259,Sarvamaa,against,PPE,2017-06-14_20.
5877,Saudargas,against,PPE,2017-06-14_20.
6619,Schmidt,against,PPE,2017-06-14_20.
5265,Schöpflin,against,PPE,2017-06-14_20.
6443,Schulze,against,PPE,2017-06-14_20.
5345,Schwab,against,PPE,2017-06-14_20.
5111,Siekierski,against,PPE,2017-06-14_20.
5781,Sógor,against,PPE,2017-06-14_20.
6341,Šojdrová,against,PPE,2017-06-14_20.
4705,Sommer,against,PPE,2017-06-14_20.
6663,Spyraki,against,PPE,2017-06-14_20.
6547,Štefanec,against,PPE,2017-06-14_20.
6333,Štětina,against,PPE,2017-06-14_20.
5778,Stolojan,against,PPE,2017-06-14_20.
6301,Šuica,against,PPE,2017-06-14_20.
6680,Šulin,against,PPE,2017-06-14_20.
6672,Svoboda,against,PPE,2017-06-14_20.
5143,Szájer,against,PPE,2017-06-14_20.
6528,Szejnfeld,against,PPE,2017-06-14_20.
5783,Tőkés,against,PPE,2017-06-14_20.
6733,Tolić,against,PPE,2017-06-14_20.
6681,Tomc,against,PPE,2017-06-14_20.
6007,Ungureanu,against,PPE,2017-06-14_20.
5734,Urutchev,against,PPE,2017-06-14_20.
5600,Vaidere,against,PPE,2017-06-14_20.
6638,Valcárcel Siso,against,PPE,2017-06-14_20.
5714,Vălean,against,PPE,2017-06-14_20.
5930,Verheyen,against,PPE,2017-06-14_20.
5934,Voss,against,PPE,2017-06-14_20.
5947,Wałęsa,against,PPE,2017-06-14_20.
5351,Weber Manfred,against,PPE,2017-06-14_20.
6542,Wenta,against,PPE,2017-06-14_20.
4643,Wieland,against,PPE,2017-06-14_20.
5782,Winkler Iuliu,against,PPE,2017-06-14_20.
5189,Záborská,against,PPE,2017-06-14_20.
6665,Zagorakis,against,PPE,2017-06-14_20.
6344,Zdechovský,against,PPE,2017-06-14_20.
6532,Zdrojewski,against,PPE,2017-06-14_20.
6734,Zovko,against,PPE,2017-06-14_20.
6094,Zver,against,PPE,2017-06-14_20.
6110,Bearder,abstention,ALDE,2017-06-14_20.
6646,Becerra Basterrechea,abstention,ALDE,2017-06-14_20.
5207,Theocharous,abstention,ECR,2017-06-14_20.
6583,Bours,abstention,EFDD,2017-06-14_20.
6569,Etheridge,abstention,EFDD,2017-06-14_20.
6448,Mach,abstention,EFDD,2017-06-14_20.
6593,Annemans,abstention,ENF,2017-06-14_20.
6382,Arnautu,abstention,ENF,2017-06-14_20.
6394,Bay,abstention,ENF,2017-06-14_20.
6405,Bilde,abstention,ENF,2017-06-14_20.
6179,Bizzotto,abstention,ENF,2017-06-14_20.
5010,Borghezio,abstention,ENF,2017-06-14_20.
6387,Boutonnet,abstention,ENF,2017-06-14_20.
6731,Ciocca,abstention,ENF,2017-06-14_20.
6384,D'Ornano,abstention,ENF,2017-06-14_20.
6401,Ferrand,abstention,ENF,2017-06-14_20.
6132,Fontana,abstention,ENF,2017-06-14_20.
6404,Jalkh,abstention,ENF,2017-06-14_20.
6372,Lebreton,abstention,ENF,2017-06-14_20.
6699,Loiseau,abstention,ENF,2017-06-14_20.
6385,Martin Dominique,abstention,ENF,2017-06-14_20.
6395,Monot,abstention,ENF,2017-06-14_20.
6389,Schaffhauser,abstention,ENF,2017-06-14_20.
6392,Troszczynski,abstention,ENF,2017-06-14_20.
6414,Zanni,abstention,ENF,2017-06-14_20.
1380,Gollnisch,abstention,NI,2017-06-14_20.
5849,Morvai,abstention,NI,2017-06-14_20.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_20.
6673,Zarianopoulos,abstention,NI,2017-06-14_20.
6700,Pospíšil,abstention,PPE,2017-06-14_20.
6273,Collin-Langen,attended,manual,2017-06-14_2.
6496,De Masi,attended,manual,2017-06-14_2.
6106,Dodds,attended,manual,2017-06-14_2.
4929,Farage,attended,manual,2017-06-14_2.
5173,Flašíková Beňová,attended,manual,2017-06-14_2.
6379,Grigule,attended,manual,2017-06-14_2.
4669,Karas,attended,manual,2017-06-14_2.
6087,McClarkin,attended,manual,2017-06-14_2.
5977,Nuttall,attended,manual,2017-06-14_2.
5596,Papadimoulis,attended,manual,2017-06-14_2.
,Maria João Rodrigues,attended,manual,2017-06-14_2.
4482,Tajani,attended,manual,2017-06-14_2.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_2.
5935,Zeller,attended,manual,2017-06-14_2.
6456,Bettini,excused,manual,2017-06-14_2.
6083,Cofferati,excused,manual,2017-06-14_2.
0,Crowley,excused,manual,2017-06-14_2.
6023,Händel,excused,manual,2017-06-14_2.
6571,Kirton-Darling,excused,manual,2017-06-14_2.
6517,Korwin-Mikke,excused,manual,2017-06-14_2.
6483,Maydell,excused,manual,2017-06-14_2.
6399,Mélin,excused,manual,2017-06-14_2.
6506,Mosca,excused,manual,2017-06-14_2.
6728,Punset,excused,manual,2017-06-14_2.
