mepid,mep,result,group,identifier
5996,Macovei,against,ECR,2017-09-14_80.
6742,Matthews,against,ECR,2017-09-14_80.
6752,Mobarik,against,ECR,2017-09-14_80.
1230,Nicholson,against,ECR,2017-09-14_80.
6718,Ruohonen-Lerner,against,ECR,2017-09-14_80.
6545,Škripek,against,ECR,2017-09-14_80.
6682,Stevens,against,ECR,2017-09-14_80.
6546,Sulík,against,ECR,2017-09-14_80.
4925,Tannock,against,ECR,2017-09-14_80.
5878,Tomaševski,against,ECR,2017-09-14_80.
6300,Tomašić,against,ECR,2017-09-14_80.
6466,Trebesius,against,ECR,2017-09-14_80.
5113,Ujazdowski,against,ECR,2017-09-14_80.
6513,Vistisen,against,ECR,2017-09-14_80.
5052,Zahradil,against,ECR,2017-09-14_80.
6066,Agnew,against,EFDD,2017-09-14_80.
6559,Aker,against,EFDD,2017-09-14_80.
6577,Arnott,against,EFDD,2017-09-14_80.
5567,Batten,against,EFDD,2017-09-14_80.
6590,Carver,against,EFDD,2017-09-14_80.
6586,Coburn,against,EFDD,2017-09-14_80.
6573,Collins,against,EFDD,2017-09-14_80.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_80.
6569,Etheridge,against,EFDD,2017-09-14_80.
6558,Finch,against,EFDD,2017-09-14_80.
6584,Gill Nathan,against,EFDD,2017-09-14_80.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_80.
6557,O'Flynn,against,EFDD,2017-09-14_80.
6563,Parker,against,EFDD,2017-09-14_80.
6564,Reid,against,EFDD,2017-09-14_80.
6593,Annemans,against,ENF,2017-09-14_80.
6382,Arnautu,against,ENF,2017-09-14_80.
6394,Bay,against,ENF,2017-09-14_80.
6405,Bilde,against,ENF,2017-09-14_80.
6387,Boutonnet,against,ENF,2017-09-14_80.
6391,Briois,against,ENF,2017-09-14_80.
6384,D'Ornano,against,ENF,2017-09-14_80.
6741,Elissen,against,ENF,2017-09-14_80.
6401,Ferrand,against,ENF,2017-09-14_80.
6450,Goddyn,against,ENF,2017-09-14_80.
6630,de Graaff,against,ENF,2017-09-14_80.
6404,Jalkh,against,ENF,2017-09-14_80.
6751,Jamet,against,ENF,2017-09-14_80.
6629,Kappel,against,ENF,2017-09-14_80.
6746,Lechevalier,against,ENF,2017-09-14_80.
6699,Loiseau,against,ENF,2017-09-14_80.
6385,Martin Dominique,against,ENF,2017-09-14_80.
6533,Marusik,against,ENF,2017-09-14_80.
6627,Mayer Georg,against,ENF,2017-09-14_80.
6399,Mélin,against,ENF,2017-09-14_80.
6395,Monot,against,ENF,2017-09-14_80.
6403,Montel,against,ENF,2017-09-14_80.
6123,Obermayr,against,ENF,2017-09-14_80.
6474,Philippot,against,ENF,2017-09-14_80.
6389,Schaffhauser,against,ENF,2017-09-14_80.
6634,Stuger,against,ENF,2017-09-14_80.
6392,Troszczynski,against,ENF,2017-09-14_80.
6610,Vilimsky,against,ENF,2017-09-14_80.
6414,Zanni,against,ENF,2017-09-14_80.
6228,Zijlstra,against,ENF,2017-09-14_80.
6541,Żółtek,against,ENF,2017-09-14_80.
6501,Eck,against,GUE/NGL,2017-09-14_80.
5922,de Jong,against,GUE/NGL,2017-09-14_80.
6643,Mineur,against,GUE/NGL,2017-09-14_80.
6641,Sánchez Caldentey,against,GUE/NGL,2017-09-14_80.
6386,Chauprade,against,NI,2017-09-14_80.
1380,Gollnisch,against,NI,2017-09-14_80.
6556,James,against,NI,2017-09-14_80.
6517,Korwin-Mikke,against,NI,2017-09-14_80.
5416,Saryusz-Wolski,against,NI,2017-09-14_80.
6471,Sonneborn,against,NI,2017-09-14_80.
6585,Woolfe,against,NI,2017-09-14_80.
6442,Lins,against,PPE,2017-09-14_80.
6297,Metsola,against,PPE,2017-09-14_80.
6608,Lundgren,abstention,EFDD,2017-09-14_80.
6607,Winberg,abstention,EFDD,2017-09-14_80.
6604,Björk,abstention,GUE/NGL,2017-09-14_80.
6313,Kari,abstention,GUE/NGL,2017-09-14_80.
5682,Ali,for,ALDE,2017-09-14_81.
6407,Arthuis,for,ALDE,2017-09-14_81.
6400,Auštrevičius,for,ALDE,2017-09-14_81.
6089,Bilbao Barandica,for,ALDE,2017-09-14_81.
6708,Calvet Chambon,for,ALDE,2017-09-14_81.
5328,Cavada,for,ALDE,2017-09-14_81.
6339,Charanzová,for,ALDE,2017-09-14_81.
1060,Deprez,for,ALDE,2017-09-14_81.
6439,Diaconu,for,ALDE,2017-09-14_81.
6340,Dlabajová,for,ALDE,2017-09-14_81.
6601,Federley,for,ALDE,2017-09-14_81.
6098,Gerbrandy,for,ALDE,2017-09-14_81.
6724,Giménez Barbat,for,ALDE,2017-09-14_81.
5330,Griesbeck,for,ALDE,2017-09-14_81.
5246,Harkin,for,ALDE,2017-09-14_81.
6622,Huitema,for,ALDE,2017-09-14_81.
5681,Hyusmenova,for,ALDE,2017-09-14_81.
5385,in 't Veld,for,ALDE,2017-09-14_81.
5433,Jäätteenmäki,for,ALDE,2017-09-14_81.
6388,Jakovčić,for,ALDE,2017-09-14_81.
6504,Kyuchyuk,for,ALDE,2017-09-14_81.
6740,Lalonde,for,ALDE,2017-09-14_81.
5362,Lambsdorff,for,ALDE,2017-09-14_81.
5889,Løkkegaard,for,ALDE,2017-09-14_81.
6376,Marinho e Pinto,for,ALDE,2017-09-14_81.
6402,Mazuronis,for,ALDE,2017-09-14_81.
6041,Meissner,for,ALDE,2017-09-14_81.
5857,Michel,for,ALDE,2017-09-14_81.
6690,Mihaylova,for,ALDE,2017-09-14_81.
6626,van Miltenburg,for,ALDE,2017-09-14_81.
6631,Mlinar,for,ALDE,2017-09-14_81.
6500,Müller,for,ALDE,2017-09-14_81.
5997,Nicolai,for,ALDE,2017-09-14_81.
6705,Paet,for,ALDE,2017-09-14_81.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-14_81.
6510,Petersen,for,ALDE,2017-09-14_81.
6266,Radoš,for,ALDE,2017-09-14_81.
4676,Ries,for,ALDE,2017-09-14_81.
6056,Riquet,for,ALDE,2017-09-14_81.
6154,Rochefort,for,ALDE,2017-09-14_81.
6100,Schaake,for,ALDE,2017-09-14_81.
6722,Selimovic,for,ALDE,2017-09-14_81.
5435,Takkula,for,ALDE,2017-09-14_81.
6042,Theurer,for,ALDE,2017-09-14_81.
6281,Torvalds,for,ALDE,2017-09-14_81.
6181,Tremosa i Balcells,for,ALDE,2017-09-14_81.
5879,Uspaskich,for,ALDE,2017-09-14_81.
6151,Vajgl,for,ALDE,2017-09-14_81.
6710,Vautmans,for,ALDE,2017-09-14_81.
4550,Väyrynen,for,ALDE,2017-09-14_81.
5770,Weber Renate,for,ALDE,2017-09-14_81.
6729,Wierinck,for,ALDE,2017-09-14_81.
5864,Wikström,for,ALDE,2017-09-14_81.
6667,Marias,for,ECR,2017-09-14_81.
6593,Annemans,for,ENF,2017-09-14_81.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_81.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_81.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_81.
6604,Björk,for,GUE/NGL,2017-09-14_81.
6598,Carthy,for,GUE/NGL,2017-09-14_81.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_81.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_81.
6501,Eck,for,GUE/NGL,2017-09-14_81.
6597,Flanagan,for,GUE/NGL,2017-09-14_81.
6693,Forenza,for,GUE/NGL,2017-09-14_81.
6702,González Peñas,for,GUE/NGL,2017-09-14_81.
5922,de Jong,for,GUE/NGL,2017-09-14_81.
6313,Kari,for,GUE/NGL,2017-09-14_81.
5039,Konečná,for,GUE/NGL,2017-09-14_81.
6675,Kuneva,for,GUE/NGL,2017-09-14_81.
6369,Kyllönen,for,GUE/NGL,2017-09-14_81.
6653,López Bermejo,for,GUE/NGL,2017-09-14_81.
5044,Maštálka,for,GUE/NGL,2017-09-14_81.
5992,Matias,for,GUE/NGL,2017-09-14_81.
6599,Ní Riada,for,GUE/NGL,2017-09-14_81.
6250,Omarjee,for,GUE/NGL,2017-09-14_81.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-14_81.
6674,Sakorafa,for,GUE/NGL,2017-09-14_81.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-14_81.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_81.
6444,Spinelli,for,GUE/NGL,2017-09-14_81.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_81.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_81.
6656,Vallina,for,GUE/NGL,2017-09-14_81.
6747,Vieu,for,GUE/NGL,2017-09-14_81.
6471,Sonneborn,for,NI,2017-09-14_81.
6602,Adaktusson,for,PPE,2017-09-14_81.
5395,Andrikienė,for,PPE,2017-09-14_81.
6594,Arimont,for,PPE,2017-09-14_81.
6191,Bach,for,PPE,2017-09-14_81.
6216,Becker,for,PPE,2017-09-14_81.
5377,Belet,for,PPE,2017-09-14_81.
6613,Bogovič,for,PPE,2017-09-14_81.
6617,Buda,for,PPE,2017-09-14_81.
5729,Buşoi,for,PPE,2017-09-14_81.
5388,Buzek,for,PPE,2017-09-14_81.
5928,van de Camp,for,PPE,2017-09-14_81.
5252,Casa,for,PPE,2017-09-14_81.
5341,Caspary,for,PPE,2017-09-14_81.
5508,del Castillo Vera,for,PPE,2017-09-14_81.
6273,Collin-Langen,for,PPE,2017-09-14_81.
5948,Comi,for,PPE,2017-09-14_81.
6194,Dantin,for,PPE,2017-09-14_81.
6172,Dati,for,PPE,2017-09-14_81.
6364,Delahaye,for,PPE,2017-09-14_81.
5350,Deß,for,PPE,2017-09-14_81.
5515,Díaz de Mera García Consuegra,for,PPE,2017-09-14_81.
5960,Dorfmann,for,PPE,2017-09-14_81.
5348,Ehler,for,PPE,2017-09-14_81.
6679,Faria,for,PPE,2017-09-14_81.
3833,Ferber,for,PPE,2017-09-14_81.
5903,Fisas Ayxelà,for,PPE,2017-09-14_81.
1508,Florenz,for,PPE,2017-09-14_81.
6615,Gambús,for,PPE,2017-09-14_81.
5803,Gardini,for,PPE,2017-09-14_81.
6441,Gieseke,for,PPE,2017-09-14_81.
6632,González Pons,for,PPE,2017-09-14_81.
5511,de Grandes Pascual,for,PPE,2017-09-14_81.
5342,Gräßle,for,PPE,2017-09-14_81.
4032,Grossetête,for,PPE,2017-09-14_81.
5109,Grzyb,for,PPE,2017-09-14_81.
6534,Hetman,for,PPE,2017-09-14_81.
5953,Hohlmeier,for,PPE,2017-09-14_81.
5254,Hökmark,for,PPE,2017-09-14_81.
5952,Hübner,for,PPE,2017-09-14_81.
5945,Jahr,for,PPE,2017-09-14_81.
5954,Jazłowiecka,for,PPE,2017-09-14_81.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-14_81.
6360,Joulaud,for,PPE,2017-09-14_81.
6055,Juvin,for,PPE,2017-09-14_81.
5944,Kalinowski,for,PPE,2017-09-14_81.
4669,Karas,for,PPE,2017-09-14_81.
6070,Kariņš,for,PPE,2017-09-14_81.
5542,Kelam,for,PPE,2017-09-14_81.
3759,Koch,for,PPE,2017-09-14_81.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-14_81.
5940,Kuhn,for,PPE,2017-09-14_81.
5840,Kukan,for,PPE,2017-09-14_81.
1350,Lamassoure,for,PPE,2017-09-14_81.
5727,de Lange,for,PPE,2017-09-14_81.
3856,Langen,for,PPE,2017-09-14_81.
6363,Lavrilleux,for,PPE,2017-09-14_81.
6592,Lenaers,for,PPE,2017-09-14_81.
5105,Lewandowski,for,PPE,2017-09-14_81.
6442,Lins,for,PPE,2017-09-14_81.
5517,López-Istúriz White,for,PPE,2017-09-14_81.
6440,McAllister,for,PPE,2017-09-14_81.
6303,Maletić,for,PPE,2017-09-14_81.
6245,Malinov,for,PPE,2017-09-14_81.
3845,Mann,for,PPE,2017-09-14_81.
5646,Marinescu,for,PPE,2017-09-14_81.
6465,Martusciello,for,PPE,2017-09-14_81.
6096,Mato,for,PPE,2017-09-14_81.
6483,Maydell,for,PPE,2017-09-14_81.
6297,Metsola,for,PPE,2017-09-14_81.
5308,Mikolášik,for,PPE,2017-09-14_81.
6366,Monteiro de Aguiar,for,PPE,2017-09-14_81.
5732,Morin-Chartier,for,PPE,2017-09-14_81.
6436,Mureşan,for,PPE,2017-09-14_81.
4712,Niebler,for,PPE,2017-09-14_81.
6332,Niedermayer,for,PPE,2017-09-14_81.
5295,van Nistelrooij,for,PPE,2017-09-14_81.
6709,Novakov,for,PPE,2017-09-14_81.
5407,Olbrycht,for,PPE,2017-09-14_81.
6377,Pabriks,for,PPE,2017-09-14_81.
5033,Peterle,for,PPE,2017-09-14_81.
6383,Petir,for,PPE,2017-09-14_81.
5346,Pieper,for,PPE,2017-09-14_81.
5788,Pietikäinen,for,PPE,2017-09-14_81.
6519,Plura,for,PPE,2017-09-14_81.
6335,Polčák,for,PPE,2017-09-14_81.
6092,Ponga,for,PPE,2017-09-14_81.
6700,Pospíšil,for,PPE,2017-09-14_81.
6010,Preda,for,PPE,2017-09-14_81.
6224,Proust,for,PPE,2017-09-14_81.
1335,Reding,for,PPE,2017-09-14_81.
6365,Ribeiro,for,PPE,2017-09-14_81.
6684,Rolin,for,PPE,2017-09-14_81.
5512,Rosati,for,PPE,2017-09-14_81.
6362,Ruas,for,PPE,2017-09-14_81.
4596,Rübig,for,PPE,2017-09-14_81.
4768,Saïfi,for,PPE,2017-09-14_81.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-09-14_81.
6698,Salini,for,PPE,2017-09-14_81.
6370,Sander,for,PPE,2017-09-14_81.
5877,Saudargas,for,PPE,2017-09-14_81.
6619,Schmidt,for,PPE,2017-09-14_81.
6636,Schreijer-Pierik,for,PPE,2017-09-14_81.
6443,Schulze,for,PPE,2017-09-14_81.
5345,Schwab,for,PPE,2017-09-14_81.
5111,Siekierski,for,PPE,2017-09-14_81.
5781,Sógor,for,PPE,2017-09-14_81.
6341,Šojdrová,for,PPE,2017-09-14_81.
4705,Sommer,for,PPE,2017-09-14_81.
6547,Štefanec,for,PPE,2017-09-14_81.
6333,Štětina,for,PPE,2017-09-14_81.
5778,Stolojan,for,PPE,2017-09-14_81.
6301,Šuica,for,PPE,2017-09-14_81.
6680,Šulin,for,PPE,2017-09-14_81.
6672,Svoboda,for,PPE,2017-09-14_81.
6733,Tolić,for,PPE,2017-09-14_81.
6681,Tomc,for,PPE,2017-09-14_81.
6717,Ţurcanu,for,PPE,2017-09-14_81.
6007,Ungureanu,for,PPE,2017-09-14_81.
5734,Urutchev,for,PPE,2017-09-14_81.
5600,Vaidere,for,PPE,2017-09-14_81.
6638,Valcárcel Siso,for,PPE,2017-09-14_81.
5714,Vălean,for,PPE,2017-09-14_81.
6356,Virkkunen,for,PPE,2017-09-14_81.
5934,Voss,for,PPE,2017-09-14_81.
5947,Wałęsa,for,PPE,2017-09-14_81.
5351,Weber Manfred,for,PPE,2017-09-14_81.
6542,Wenta,for,PPE,2017-09-14_81.
4643,Wieland,for,PPE,2017-09-14_81.
5782,Winkler Iuliu,for,PPE,2017-09-14_81.
5189,Záborská,for,PPE,2017-09-14_81.
6749,Zammit Dimech,for,PPE,2017-09-14_81.
6344,Zdechovský,for,PPE,2017-09-14_81.
6532,Zdrojewski,for,PPE,2017-09-14_81.
5935,Zeller,for,PPE,2017-09-14_81.
6734,Zovko,for,PPE,2017-09-14_81.
6094,Zver,for,PPE,2017-09-14_81.
5420,Zwiefka,for,PPE,2017-09-14_81.
6651,Aguilera García,for,S&D,2017-09-14_81.
6567,Anderson Lucy,for,S&D,2017-09-14_81.
6553,Arena,for,S&D,2017-09-14_81.
5866,Balčytis,for,S&D,2017-09-14_81.
6505,Benifei,for,S&D,2017-09-14_81.
6456,Bettini,for,S&D,2017-09-14_81.
6650,Blanco López,for,S&D,2017-09-14_81.
5867,Blinkevičiūtė,for,S&D,2017-09-14_81.
6449,Bonafè,for,S&D,2017-09-14_81.
6264,Borzan,for,S&D,2017-09-14_81.
5768,Boştinaru,for,S&D,2017-09-14_81.
6572,Brannen,for,S&D,2017-09-14_81.
5465,Bresso,for,S&D,2017-09-14_81.
6421,Briano,for,S&D,2017-09-14_81.
4690,Bullmann,for,S&D,2017-09-14_81.
6647,Cabezón Ruiz,for,S&D,2017-09-14_81.
6489,Caputo,for,S&D,2017-09-14_81.
5835,Childers,for,S&D,2017-09-14_81.
6499,Chinnici,for,S&D,2017-09-14_81.
5284,Christensen,for,S&D,2017-09-14_81.
6083,Cofferati,for,S&D,2017-09-14_81.
4628,Corbett,for,S&D,2017-09-14_81.
6085,Costa,for,S&D,2017-09-14_81.
6616,Cristea,for,S&D,2017-09-14_81.
6570,Dance,for,S&D,2017-09-14_81.
5829,Dăncilă,for,S&D,2017-09-14_81.
6458,Danti,for,S&D,2017-09-14_81.
6062,De Castro,for,S&D,2017-09-14_81.
6410,Delvaux,for,S&D,2017-09-14_81.
6437,De Monte,for,S&D,2017-09-14_81.
6080,Fajon,for,S&D,2017-09-14_81.
6652,Fernández,for,S&D,2017-09-14_81.
6620,Freund,for,S&D,2017-09-14_81.
6424,Frunzulică,for,S&D,2017-09-14_81.
5417,García Pérez,for,S&D,2017-09-14_81.
6130,Gardiazabal Rubial,for,S&D,2017-09-14_81.
3827,Gebhardt,for,S&D,2017-09-14_81.
6485,Gentile,for,S&D,2017-09-14_81.
5495,Geringer de Oedenberg,for,S&D,2017-09-14_81.
6502,Giuffrida,for,S&D,2017-09-14_81.
5425,Gomes,for,S&D,2017-09-14_81.
6419,Grapini,for,S&D,2017-09-14_81.
6720,Graswander-Hainz,for,S&D,2017-09-14_81.
6580,Griffin,for,S&D,2017-09-14_81.
6063,Gualtieri,for,S&D,2017-09-14_81.
6603,Guteland,for,S&D,2017-09-14_81.
5261,Hedh,for,S&D,2017-09-14_81.
6479,Hoffmann,for,S&D,2017-09-14_81.
4994,Honeyball,for,S&D,2017-09-14_81.
6029,Ivan,for,S&D,2017-09-14_81.
5870,Jaakonsaari,for,S&D,2017-09-14_81.
6161,Jáuregui Atondo,for,S&D,2017-09-14_81.
6624,Jongerius,for,S&D,2017-09-14_81.
6146,Kadenbach,for,S&D,2017-09-14_81.
6686,Kaili,for,S&D,2017-09-14_81.
6009,Kammerevert,for,S&D,2017-09-14_81.
DUPLICATE,Khan,for,S&D,2017-09-14_81.
6571,Kirton-Darling,for,S&D,2017-09-14_81.
6508,Kofod,for,S&D,2017-09-14_81.
6739,Kohn,for,S&D,2017-09-14_81.
6495,Kouroumbashev,for,S&D,2017-09-14_81.
6367,Kumpula-Natri,for,S&D,2017-09-14_81.
6435,Kyenge,for,S&D,2017-09-14_81.
6477,Lietz,for,S&D,2017-09-14_81.
5984,López Aguilar,for,S&D,2017-09-14_81.
6380,Mamikins,for,S&D,2017-09-14_81.
5314,Maňka,for,S&D,2017-09-14_81.
6355,Manscour,for,S&D,2017-09-14_81.
6354,Maurel,for,S&D,2017-09-14_81.
6737,Mayer Alex,for,S&D,2017-09-14_81.
6476,Melior,for,S&D,2017-09-14_81.
6296,Mizzi,for,S&D,2017-09-14_81.
6423,Moisă,for,S&D,2017-09-14_81.
6562,Moody,for,S&D,2017-09-14_81.
4923,Moraes,for,S&D,2017-09-14_81.
6422,Morgano,for,S&D,2017-09-14_81.
6506,Mosca,for,S&D,2017-09-14_81.
6618,Nekov,for,S&D,2017-09-14_81.
6016,Neuser,for,S&D,2017-09-14_81.
6418,Nica,for,S&D,2017-09-14_81.
6352,Niedermüller,for,S&D,2017-09-14_81.
6242,Nilsson,for,S&D,2017-09-14_81.
6473,Noichl,for,S&D,2017-09-14_81.
5483,Panzeri,for,S&D,2017-09-14_81.
6487,Paolucci,for,S&D,2017-09-14_81.
6103,Pargneaux,for,S&D,2017-09-14_81.
6707,Pavel,for,S&D,2017-09-14_81.
6484,Picierno,for,S&D,2017-09-14_81.
6261,Picula,for,S&D,2017-09-14_81.
6625,Piri,for,S&D,2017-09-14_81.
5894,Poc,for,S&D,2017-09-14_81.
6330,Poche,for,S&D,2017-09-14_81.
6609,Post,for,S&D,2017-09-14_81.
6526,Preuß,for,S&D,2017-09-14_81.
6136,Regner,for,S&D,2017-09-14_81.
6677,Rodrigues Liliana,for,S&D,2017-09-14_81.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-14_81.
5013,dos Santos,for,S&D,2017-09-14_81.
5653,Sârbu,for,S&D,2017-09-14_81.
6036,Sassoli,for,S&D,2017-09-14_81.
5713,Schaldemose,for,S&D,2017-09-14_81.
6438,Schlein,for,S&D,2017-09-14_81.
5897,Sehnalová,for,S&D,2017-09-14_81.
6375,Serrão Santos,for,S&D,2017-09-14_81.
6381,Silva Pereira,for,S&D,2017-09-14_81.
6566,Simon Siôn,for,S&D,2017-09-14_81.
5844,Smolková,for,S&D,2017-09-14_81.
6498,Soru,for,S&D,2017-09-14_81.
4949,Stihler,for,S&D,2017-09-14_81.
6334,Szanyi,for,S&D,2017-09-14_81.
6019,Tănăsescu,for,S&D,2017-09-14_81.
6623,Tang,for,S&D,2017-09-14_81.
6427,Țapardel,for,S&D,2017-09-14_81.
5624,Tarabella,for,S&D,2017-09-14_81.
5859,Ulvskog,for,S&D,2017-09-14_81.
4757,Valenciano,for,S&D,2017-09-14_81.
4990,Van Brempt,for,S&D,2017-09-14_81.
6425,Viotti,for,S&D,2017-09-14_81.
6582,Ward,for,S&D,2017-09-14_81.
6235,Weidenholzer,for,S&D,2017-09-14_81.
6434,Zanonato,for,S&D,2017-09-14_81.
6373,Zorrinho,for,S&D,2017-09-14_81.
5910,Albrecht,for,Verts/ALE,2017-09-14_81.
6606,Andersson,for,Verts/ALE,2017-09-14_81.
5291,Auken,for,Verts/ALE,2017-09-14_81.
5918,Bové,for,Verts/ALE,2017-09-14_81.
6455,Buchner,for,Verts/ALE,2017-09-14_81.
5913,Bütikofer,for,Verts/ALE,2017-09-14_81.
6730,Dalunde,for,Verts/ALE,2017-09-14_81.
6040,Delli,for,Verts/ALE,2017-09-14_81.
6324,Durand,for,Verts/ALE,2017-09-14_81.
5899,Eickhout,for,Verts/ALE,2017-09-14_81.
6703,Engström,for,Verts/ALE,2017-09-14_81.
4954,Evans,for,Verts/ALE,2017-09-14_81.
5904,Giegold,for,Verts/ALE,2017-09-14_81.
5353,Harms,for,Verts/ALE,2017-09-14_81.
4535,Hautala,for,Verts/ALE,2017-09-14_81.
6486,Heubuch,for,Verts/ALE,2017-09-14_81.
4655,Hudghton,for,Verts/ALE,2017-09-14_81.
5914,Jadot,for,Verts/ALE,2017-09-14_81.
6350,Jávor,for,Verts/ALE,2017-09-14_81.
6054,Joly,for,Verts/ALE,2017-09-14_81.
5908,Keller Ska,for,Verts/ALE,2017-09-14_81.
4935,Lambert,for,Verts/ALE,2017-09-14_81.
5838,Lamberts,for,Verts/ALE,2017-09-14_81.
5902,Lochbihler,for,Verts/ALE,2017-09-14_81.
6149,Lunacek,for,Verts/ALE,2017-09-14_81.
6732,Marcellesi,for,Verts/ALE,2017-09-14_81.
6349,Meszerics,for,Verts/ALE,2017-09-14_81.
6453,Reda,for,Verts/ALE,2017-09-14_81.
6552,Reimon,for,Verts/ALE,2017-09-14_81.
6529,Reintke,for,Verts/ALE,2017-09-14_81.
6694,Ropė,for,Verts/ALE,2017-09-14_81.
5987,Sargentini,for,Verts/ALE,2017-09-14_81.
6560,Scott Cato,for,Verts/ALE,2017-09-14_81.
6390,Škrlec,for,Verts/ALE,2017-09-14_81.
6738,Solé,for,Verts/ALE,2017-09-14_81.
6612,Šoltes,for,Verts/ALE,2017-09-14_81.
4983,Staes,for,Verts/ALE,2017-09-14_81.
6168,Tarand,for,Verts/ALE,2017-09-14_81.
6204,Taylor,for,Verts/ALE,2017-09-14_81.
6549,Terricabras,for,Verts/ALE,2017-09-14_81.
4847,Turmes,for,Verts/ALE,2017-09-14_81.
6591,Urtasun,for,Verts/ALE,2017-09-14_81.
6605,Valero,for,Verts/ALE,2017-09-14_81.
6551,Vana,for,Verts/ALE,2017-09-14_81.
5602,Ždanoka,for,Verts/ALE,2017-09-14_81.
6574,Bashir,against,ECR,2017-09-14_81.
6081,Campbell Bannerman,against,ECR,2017-09-14_81.
5490,Czarnecki,against,ECR,2017-09-14_81.
6719,Czesak,against,ECR,2017-09-14_81.
5981,van Dalen,against,ECR,2017-09-14_81.
6712,Dalton,against,ECR,2017-09-14_81.
6291,Demesmaeker,against,ECR,2017-09-14_81.
4960,Deva,against,ECR,2017-09-14_81.
6516,Dohrmann,against,ECR,2017-09-14_81.
6511,Dzhambazki,against,ECR,2017-09-14_81.
6743,Flack,against,ECR,2017-09-14_81.
5472,Fotyga,against,ECR,2017-09-14_81.
6539,Gosiewska,against,ECR,2017-09-14_81.
6358,Halla-aho,against,ECR,2017-09-14_81.
6460,Henkel,against,ECR,2017-09-14_81.
6725,Hoc,against,ECR,2017-09-14_81.
6531,Jurek,against,ECR,2017-09-14_81.
5630,Kamall,against,ECR,2017-09-14_81.
6514,Karlsson,against,ECR,2017-09-14_81.
6525,Karski,against,ECR,2017-09-14_81.
6726,Kłosowski,against,ECR,2017-09-14_81.
6461,Kölmel,against,ECR,2017-09-14_81.
6530,Krasnodębski,against,ECR,2017-09-14_81.
5453,Krupa,against,ECR,2017-09-14_81.
6704,Loones,against,ECR,2017-09-14_81.
5996,Macovei,against,ECR,2017-09-14_81.
6742,Matthews,against,ECR,2017-09-14_81.
6752,Mobarik,against,ECR,2017-09-14_81.
6512,Piecha,against,ECR,2017-09-14_81.
6718,Ruohonen-Lerner,against,ECR,2017-09-14_81.
6545,Škripek,against,ECR,2017-09-14_81.
6682,Stevens,against,ECR,2017-09-14_81.
6546,Sulík,against,ECR,2017-09-14_81.
4925,Tannock,against,ECR,2017-09-14_81.
5878,Tomaševski,against,ECR,2017-09-14_81.
6300,Tomašić,against,ECR,2017-09-14_81.
6466,Trebesius,against,ECR,2017-09-14_81.
5113,Ujazdowski,against,ECR,2017-09-14_81.
6513,Vistisen,against,ECR,2017-09-14_81.
6515,Wiśniewska,against,ECR,2017-09-14_81.
5052,Zahradil,against,ECR,2017-09-14_81.
6522,Złotowski,against,ECR,2017-09-14_81.
6066,Agnew,against,EFDD,2017-09-14_81.
6559,Aker,against,EFDD,2017-09-14_81.
6577,Arnott,against,EFDD,2017-09-14_81.
5567,Batten,against,EFDD,2017-09-14_81.
6590,Carver,against,EFDD,2017-09-14_81.
6586,Coburn,against,EFDD,2017-09-14_81.
6573,Collins,against,EFDD,2017-09-14_81.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_81.
6569,Etheridge,against,EFDD,2017-09-14_81.
6558,Finch,against,EFDD,2017-09-14_81.
6584,Gill Nathan,against,EFDD,2017-09-14_81.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_81.
6557,O'Flynn,against,EFDD,2017-09-14_81.
5875,Paksas,against,EFDD,2017-09-14_81.
6563,Parker,against,EFDD,2017-09-14_81.
6564,Reid,against,EFDD,2017-09-14_81.
6382,Arnautu,against,ENF,2017-09-14_81.
6394,Bay,against,ENF,2017-09-14_81.
6405,Bilde,against,ENF,2017-09-14_81.
6179,Bizzotto,against,ENF,2017-09-14_81.
6387,Boutonnet,against,ENF,2017-09-14_81.
6391,Briois,against,ENF,2017-09-14_81.
6731,Ciocca,against,ENF,2017-09-14_81.
6384,D'Ornano,against,ENF,2017-09-14_81.
6741,Elissen,against,ENF,2017-09-14_81.
6401,Ferrand,against,ENF,2017-09-14_81.
6132,Fontana,against,ENF,2017-09-14_81.
6450,Goddyn,against,ENF,2017-09-14_81.
6630,de Graaff,against,ENF,2017-09-14_81.
6404,Jalkh,against,ENF,2017-09-14_81.
6751,Jamet,against,ENF,2017-09-14_81.
