mepid,mep,result,group,identifier
6473,Noichl,against,S&D,2017-06-15_20.
5483,Panzeri,against,S&D,2017-06-15_20.
6323,Papadakis Demetris,against,S&D,2017-06-15_20.
6103,Pargneaux,against,S&D,2017-06-15_20.
5648,Paşcu,against,S&D,2017-06-15_20.
6707,Pavel,against,S&D,2017-06-15_20.
5296,Peillon,against,S&D,2017-06-15_20.
6261,Picula,against,S&D,2017-06-15_20.
6625,Piri,against,S&D,2017-06-15_20.
4851,Pittella,against,S&D,2017-06-15_20.
5894,Poc,against,S&D,2017-06-15_20.
6330,Poche,against,S&D,2017-06-15_20.
6526,Preuß,against,S&D,2017-06-15_20.
6136,Regner,against,S&D,2017-06-15_20.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-15_20.
6677,Rodrigues Liliana,against,S&D,2017-06-15_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-15_20.
5813,Rodust,against,S&D,2017-06-15_20.
6357,Rozière,against,S&D,2017-06-15_20.
6415,Sant,against,S&D,2017-06-15_20.
5013,dos Santos,against,S&D,2017-06-15_20.
5713,Schaldemose,against,S&D,2017-06-15_20.
6438,Schlein,against,S&D,2017-06-15_20.
6475,Schuster,against,S&D,2017-06-15_20.
5897,Sehnalová,against,S&D,2017-06-15_20.
6375,Serrão Santos,against,S&D,2017-06-15_20.
6381,Silva Pereira,against,S&D,2017-06-15_20.
6008,Simon Peter,against,S&D,2017-06-15_20.
6566,Simon Siôn,against,S&D,2017-06-15_20.
6093,Sippel,against,S&D,2017-06-15_20.
5844,Smolková,against,S&D,2017-06-15_20.
6498,Soru,against,S&D,2017-06-15_20.
6003,Steinruck,against,S&D,2017-06-15_20.
6334,Szanyi,against,S&D,2017-06-15_20.
6019,Tănăsescu,against,S&D,2017-06-15_20.
6623,Tang,against,S&D,2017-06-15_20.
5624,Tarabella,against,S&D,2017-06-15_20.
6282,Thomas,against,S&D,2017-06-15_20.
5459,Toia,against,S&D,2017-06-15_20.
6336,Ujhelyi,against,S&D,2017-06-15_20.
4757,Valenciano,against,S&D,2017-06-15_20.
4990,Van Brempt,against,S&D,2017-06-15_20.
6086,Vaughan,against,S&D,2017-06-15_20.
6425,Viotti,against,S&D,2017-06-15_20.
6582,Ward,against,S&D,2017-06-15_20.
6235,Weidenholzer,against,S&D,2017-06-15_20.
6478,von Weizsäcker,against,S&D,2017-06-15_20.
6463,Werner,against,S&D,2017-06-15_20.
6011,Westphal,against,S&D,2017-06-15_20.
6735,Wölken,against,S&D,2017-06-15_20.
5845,Zala,against,S&D,2017-06-15_20.
6434,Zanonato,against,S&D,2017-06-15_20.
5957,Zemke,against,S&D,2017-06-15_20.
6714,Zoffoli,against,S&D,2017-06-15_20.
5910,Albrecht,against,Verts/ALE,2017-06-15_20.
6606,Andersson,against,Verts/ALE,2017-06-15_20.
5291,Auken,against,Verts/ALE,2017-06-15_20.
5918,Bové,against,Verts/ALE,2017-06-15_20.
6455,Buchner,against,Verts/ALE,2017-06-15_20.
5913,Bütikofer,against,Verts/ALE,2017-06-15_20.
5358,Cramer,against,Verts/ALE,2017-06-15_20.
6730,Dalunde,against,Verts/ALE,2017-06-15_20.
6040,Delli,against,Verts/ALE,2017-06-15_20.
6324,Durand,against,Verts/ALE,2017-06-15_20.
5899,Eickhout,against,Verts/ALE,2017-06-15_20.
4954,Evans,against,Verts/ALE,2017-06-15_20.
5904,Giegold,against,Verts/ALE,2017-06-15_20.
5926,Häusling,against,Verts/ALE,2017-06-15_20.
6486,Heubuch,against,Verts/ALE,2017-06-15_20.
5914,Jadot,against,Verts/ALE,2017-06-15_20.
5908,Keller Ska,against,Verts/ALE,2017-06-15_20.
4935,Lambert,against,Verts/ALE,2017-06-15_20.
5838,Lamberts,against,Verts/ALE,2017-06-15_20.
5902,Lochbihler,against,Verts/ALE,2017-06-15_20.
6149,Lunacek,against,Verts/ALE,2017-06-15_20.
6732,Marcellesi,against,Verts/ALE,2017-06-15_20.
6453,Reda,against,Verts/ALE,2017-06-15_20.
6694,Ropė,against,Verts/ALE,2017-06-15_20.
5987,Sargentini,against,Verts/ALE,2017-06-15_20.
6560,Scott Cato,against,Verts/ALE,2017-06-15_20.
6390,Škrlec,against,Verts/ALE,2017-06-15_20.
6738,Solé,against,Verts/ALE,2017-06-15_20.
6612,Šoltes,against,Verts/ALE,2017-06-15_20.
6168,Tarand,against,Verts/ALE,2017-06-15_20.
6549,Terricabras,against,Verts/ALE,2017-06-15_20.
6591,Urtasun,against,Verts/ALE,2017-06-15_20.
6605,Valero,against,Verts/ALE,2017-06-15_20.
6551,Vana,against,Verts/ALE,2017-06-15_20.
5602,Ždanoka,against,Verts/ALE,2017-06-15_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-15_20.
6468,Adinolfi,abstention,EFDD,2017-06-15_20.
6445,Agea,abstention,EFDD,2017-06-15_20.
6480,Aiuto,abstention,EFDD,2017-06-15_20.
6411,Beghin,abstention,EFDD,2017-06-15_20.
6430,Borrelli,abstention,EFDD,2017-06-15_20.
6446,Castaldo,abstention,EFDD,2017-06-15_20.
6494,Corrao,abstention,EFDD,2017-06-15_20.
6472,D'Amato,abstention,EFDD,2017-06-15_20.
6413,Evi,abstention,EFDD,2017-06-15_20.
6470,Ferrara,abstention,EFDD,2017-06-15_20.
6497,Moi,abstention,EFDD,2017-06-15_20.
6482,Pedicini,abstention,EFDD,2017-06-15_20.
6447,Tamburrano,abstention,EFDD,2017-06-15_20.
6412,Valli,abstention,EFDD,2017-06-15_20.
6695,Zullo,abstention,EFDD,2017-06-15_20.
5039,Konečná,abstention,GUE/NGL,2017-06-15_20.
6048,Balczó,abstention,NI,2017-06-15_20.
6556,James,abstention,NI,2017-06-15_20.
6203,Kovács,abstention,NI,2017-06-15_20.
5849,Morvai,abstention,NI,2017-06-15_20.
6676,Papadakis Konstantinos,abstention,NI,2017-06-15_20.
6673,Zarianopoulos,abstention,NI,2017-06-15_20.
5262,Ashworth,for,ECR,2017-06-15_21.
6509,Barekov,for,ECR,2017-06-15_21.
6574,Bashir,for,ECR,2017-06-15_21.
4911,Belder,for,ECR,2017-06-15_21.
6081,Campbell Bannerman,for,ECR,2017-06-15_21.
5490,Czarnecki,for,ECR,2017-06-15_21.
6719,Czesak,for,ECR,2017-06-15_21.
5981,van Dalen,for,ECR,2017-06-15_21.
6712,Dalton,for,ECR,2017-06-15_21.
6291,Demesmaeker,for,ECR,2017-06-15_21.
4960,Deva,for,ECR,2017-06-15_21.
6516,Dohrmann,for,ECR,2017-06-15_21.
6511,Dzhambazki,for,ECR,2017-06-15_21.
5472,Fotyga,for,ECR,2017-06-15_21.
6112,Fox,for,ECR,2017-06-15_21.
6111,Girling,for,ECR,2017-06-15_21.
6539,Gosiewska,for,ECR,2017-06-15_21.
4959,Hannan,for,ECR,2017-06-15_21.
6460,Henkel,for,ECR,2017-06-15_21.
6725,Hoc,for,ECR,2017-06-15_21.
6531,Jurek,for,ECR,2017-06-15_21.
5630,Kamall,for,ECR,2017-06-15_21.
6525,Karski,for,ECR,2017-06-15_21.
6726,Kłosowski,for,ECR,2017-06-15_21.
6530,Krasnodębski,for,ECR,2017-06-15_21.
5453,Krupa,for,ECR,2017-06-15_21.
5507,Kuźmiuk,for,ECR,2017-06-15_21.
6457,Lucke,for,ECR,2017-06-15_21.
6087,McClarkin,for,ECR,2017-06-15_21.
6234,McIntyre,for,ECR,2017-06-15_21.
5996,Macovei,for,ECR,2017-06-15_21.
1230,Nicholson,for,ECR,2017-06-15_21.
6536,Ożóg,for,ECR,2017-06-15_21.
6512,Piecha,for,ECR,2017-06-15_21.
5460,Piotrowski,for,ECR,2017-06-15_21.
5974,Poręba,for,ECR,2017-06-15_21.
6736,Procter,for,ECR,2017-06-15_21.
6718,Ruohonen-Lerner,for,ECR,2017-06-15_21.
6428,Sernagiotto,for,ECR,2017-06-15_21.
6545,Škripek,for,ECR,2017-06-15_21.
6464,Starbatty,for,ECR,2017-06-15_21.
6682,Stevens,for,ECR,2017-06-15_21.
6546,Sulík,for,ECR,2017-06-15_21.
5878,Tomaševski,for,ECR,2017-06-15_21.
6300,Tomašić,for,ECR,2017-06-15_21.
5892,Tošenovský,for,ECR,2017-06-15_21.
6466,Trebesius,for,ECR,2017-06-15_21.
5113,Ujazdowski,for,ECR,2017-06-15_21.
6711,Van Bossuyt,for,ECR,2017-06-15_21.
6515,Wiśniewska,for,ECR,2017-06-15_21.
5052,Zahradil,for,ECR,2017-06-15_21.
5598,Zīle,for,ECR,2017-06-15_21.
6522,Złotowski,for,ECR,2017-06-15_21.
6468,Adinolfi,for,EFDD,2017-06-15_21.
6445,Agea,for,EFDD,2017-06-15_21.
6066,Agnew,for,EFDD,2017-06-15_21.
6480,Aiuto,for,EFDD,2017-06-15_21.
6577,Arnott,for,EFDD,2017-06-15_21.
5567,Batten,for,EFDD,2017-06-15_21.
6411,Beghin,for,EFDD,2017-06-15_21.
6374,Bergeron,for,EFDD,2017-06-15_21.
6430,Borrelli,for,EFDD,2017-06-15_21.
6590,Carver,for,EFDD,2017-06-15_21.
6446,Castaldo,for,EFDD,2017-06-15_21.
6586,Coburn,for,EFDD,2017-06-15_21.
6573,Collins,for,EFDD,2017-06-15_21.
6494,Corrao,for,EFDD,2017-06-15_21.
6472,D'Amato,for,EFDD,2017-06-15_21.
6569,Etheridge,for,EFDD,2017-06-15_21.
6413,Evi,for,EFDD,2017-06-15_21.
6470,Ferrara,for,EFDD,2017-06-15_21.
6558,Finch,for,EFDD,2017-06-15_21.
6575,Hookem,for,EFDD,2017-06-15_21.
6524,Iwaszkiewicz,for,EFDD,2017-06-15_21.
6608,Lundgren,for,EFDD,2017-06-15_21.
6448,Mach,for,EFDD,2017-06-15_21.
6497,Moi,for,EFDD,2017-06-15_21.
6557,O'Flynn,for,EFDD,2017-06-15_21.
5875,Paksas,for,EFDD,2017-06-15_21.
6563,Parker,for,EFDD,2017-06-15_21.
6482,Pedicini,for,EFDD,2017-06-15_21.
6564,Reid,for,EFDD,2017-06-15_21.
6568,Seymour,for,EFDD,2017-06-15_21.
6462,von Storch,for,EFDD,2017-06-15_21.
6447,Tamburrano,for,EFDD,2017-06-15_21.
6412,Valli,for,EFDD,2017-06-15_21.
6607,Winberg,for,EFDD,2017-06-15_21.
6695,Zullo,for,EFDD,2017-06-15_21.
6593,Annemans,for,ENF,2017-06-15_21.
6382,Arnautu,for,ENF,2017-06-15_21.
6555,Atkinson,for,ENF,2017-06-15_21.
6405,Bilde,for,ENF,2017-06-15_21.
6179,Bizzotto,for,ENF,2017-06-15_21.
5010,Borghezio,for,ENF,2017-06-15_21.
6387,Boutonnet,for,ENF,2017-06-15_21.
6731,Ciocca,for,ENF,2017-06-15_21.
6384,D'Ornano,for,ENF,2017-06-15_21.
6401,Ferrand,for,ENF,2017-06-15_21.
6132,Fontana,for,ENF,2017-06-15_21.
6630,de Graaff,for,ENF,2017-06-15_21.
6404,Jalkh,for,ENF,2017-06-15_21.
6629,Kappel,for,ENF,2017-06-15_21.
6372,Lebreton,for,ENF,2017-06-15_21.
6699,Loiseau,for,ENF,2017-06-15_21.
6385,Martin Dominique,for,ENF,2017-06-15_21.
6533,Marusik,for,ENF,2017-06-15_21.
6627,Mayer Georg,for,ENF,2017-06-15_21.
6395,Monot,for,ENF,2017-06-15_21.
6123,Obermayr,for,ENF,2017-06-15_21.
6389,Schaffhauser,for,ENF,2017-06-15_21.
6634,Stuger,for,ENF,2017-06-15_21.
6392,Troszczynski,for,ENF,2017-06-15_21.
6610,Vilimsky,for,ENF,2017-06-15_21.
6414,Zanni,for,ENF,2017-06-15_21.
6228,Zijlstra,for,ENF,2017-06-15_21.
6541,Żółtek,for,ENF,2017-06-15_21.
6595,Boylan,for,GUE/NGL,2017-06-15_21.
6628,Hazekamp,for,GUE/NGL,2017-06-15_21.
5922,de Jong,for,GUE/NGL,2017-06-15_21.
6313,Kari,for,GUE/NGL,2017-06-15_21.
5039,Konečná,for,GUE/NGL,2017-06-15_21.
6643,Mineur,for,GUE/NGL,2017-06-15_21.
6599,Ní Riada,for,GUE/NGL,2017-06-15_21.
6048,Balczó,for,NI,2017-06-15_21.
6386,Chauprade,for,NI,2017-06-15_21.
DUPLICATE,Dodds,for,NI,2017-06-15_21.
1380,Gollnisch,for,NI,2017-06-15_21.
6556,James,for,NI,2017-06-15_21.
6203,Kovács,for,NI,2017-06-15_21.
5849,Morvai,for,NI,2017-06-15_21.
6676,Papadakis Konstantinos,for,NI,2017-06-15_21.
5416,Saryusz-Wolski,for,NI,2017-06-15_21.
6471,Sonneborn,for,NI,2017-06-15_21.
6585,Woolfe,for,NI,2017-06-15_21.
6673,Zarianopoulos,for,NI,2017-06-15_21.
6458,Danti,for,S&D,2017-06-15_21.
5682,Ali,against,ALDE,2017-06-15_21.
6407,Arthuis,against,ALDE,2017-06-15_21.
6400,Auštrevičius,against,ALDE,2017-06-15_21.
6097,van Baalen,against,ALDE,2017-06-15_21.
6110,Bearder,against,ALDE,2017-06-15_21.
6646,Becerra Basterrechea,against,ALDE,2017-06-15_21.
6089,Bilbao Barandica,against,ALDE,2017-06-15_21.
6708,Calvet Chambon,against,ALDE,2017-06-15_21.
5328,Cavada,against,ALDE,2017-06-15_21.
6339,Charanzová,against,ALDE,2017-06-15_21.
1060,Deprez,against,ALDE,2017-06-15_21.
6340,Dlabajová,against,ALDE,2017-06-15_21.
6724,Giménez Barbat,against,ALDE,2017-06-15_21.
5330,Griesbeck,against,ALDE,2017-06-15_21.
6622,Huitema,against,ALDE,2017-06-15_21.
5681,Hyusmenova,against,ALDE,2017-06-15_21.
5385,in 't Veld,against,ALDE,2017-06-15_21.
6388,Jakovčić,against,ALDE,2017-06-15_21.
6338,Ježek,against,ALDE,2017-06-15_21.
6328,Kallas,against,ALDE,2017-06-15_21.
6504,Kyuchyuk,against,ALDE,2017-06-15_21.
5362,Lambsdorff,against,ALDE,2017-06-15_21.
6376,Marinho e Pinto,against,ALDE,2017-06-15_21.
6402,Mazuronis,against,ALDE,2017-06-15_21.
6041,Meissner,against,ALDE,2017-06-15_21.
5857,Michel,against,ALDE,2017-06-15_21.
6626,van Miltenburg,against,ALDE,2017-06-15_21.
5997,Nicolai,against,ALDE,2017-06-15_21.
6621,van Nieuwenhuizen,against,ALDE,2017-06-15_21.
6705,Paet,against,ALDE,2017-06-15_21.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-06-15_21.
4676,Ries,against,ALDE,2017-06-15_21.
6056,Riquet,against,ALDE,2017-06-15_21.
6154,Rochefort,against,ALDE,2017-06-15_21.
5890,Rohde,against,ALDE,2017-06-15_21.
6722,Selimovic,against,ALDE,2017-06-15_21.
5435,Takkula,against,ALDE,2017-06-15_21.
6337,Telička,against,ALDE,2017-06-15_21.
6042,Theurer,against,ALDE,2017-06-15_21.
6331,Toom,against,ALDE,2017-06-15_21.
6281,Torvalds,against,ALDE,2017-06-15_21.
6181,Tremosa i Balcells,against,ALDE,2017-06-15_21.
6151,Vajgl,against,ALDE,2017-06-15_21.
6710,Vautmans,against,ALDE,2017-06-15_21.
4550,Väyrynen,against,ALDE,2017-06-15_21.
6159,Verhofstadt,against,ALDE,2017-06-15_21.
5770,Weber Renate,against,ALDE,2017-06-15_21.
6729,Wierinck,against,ALDE,2017-06-15_21.
5864,Wikström,against,ALDE,2017-06-15_21.
4925,Tannock,against,ECR,2017-06-15_21.
5207,Theocharous,against,ECR,2017-06-15_21.
6654,Albiol Guzmán,against,GUE/NGL,2017-06-15_21.
6280,Anderson Martina,against,GUE/NGL,2017-06-15_21.
6723,Benito Ziluaga,against,GUE/NGL,2017-06-15_21.
6660,Chrysogonos,against,GUE/NGL,2017-06-15_21.
6701,Couso Permuy,against,GUE/NGL,2017-06-15_21.
6501,Eck,against,GUE/NGL,2017-06-15_21.
6693,Forenza,against,GUE/NGL,2017-06-15_21.
6702,González Peñas,against,GUE/NGL,2017-06-15_21.
6657,Juaristi Abaunz,against,GUE/NGL,2017-06-15_21.
5909,Le Hyaric,against,GUE/NGL,2017-06-15_21.
6653,López Bermejo,against,GUE/NGL,2017-06-15_21.
6026,Lösing,against,GUE/NGL,2017-06-15_21.
6692,Maltese,against,GUE/NGL,2017-06-15_21.
6310,Michels,against,GUE/NGL,2017-06-15_21.
5596,Papadimoulis,against,GUE/NGL,2017-06-15_21.
6674,Sakorafa,against,GUE/NGL,2017-06-15_21.
5837,Scholz,against,GUE/NGL,2017-06-15_21.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-15_21.
6444,Spinelli,against,GUE/NGL,2017-06-15_21.
6716,Torres Martínez,against,GUE/NGL,2017-06-15_21.
6715,Urbán Crespo,against,GUE/NGL,2017-06-15_21.
6656,Vallina,against,GUE/NGL,2017-06-15_21.
6030,Vergiat,against,GUE/NGL,2017-06-15_21.
5368,Zimmer,against,GUE/NGL,2017-06-15_21.
6669,Epitideios,against,NI,2017-06-15_21.
6668,Fountoulis,against,NI,2017-06-15_21.
6670,Synadinos,against,NI,2017-06-15_21.
6602,Adaktusson,against,PPE,2017-06-15_21.
1340,Alliot-Marie,against,PPE,2017-06-15_21.
5395,Andrikienė,against,PPE,2017-06-15_21.
6594,Arimont,against,PPE,2017-06-15_21.
6191,Bach,against,PPE,2017-06-15_21.
6216,Becker,against,PPE,2017-06-15_21.
5377,Belet,against,PPE,2017-06-15_21.
5885,Bendtsen,against,PPE,2017-06-15_21.
6343,Bocskor,against,PPE,2017-06-15_21.
6613,Bogovič,against,PPE,2017-06-15_21.
6535,Boni,against,PPE,2017-06-15_21.
6617,Buda,against,PPE,2017-06-15_21.
6021,Cadec,against,PPE,2017-06-15_21.
5928,van de Camp,against,PPE,2017-06-15_21.
5341,Caspary,against,PPE,2017-06-15_21.
5236,Christoforou,against,PPE,2017-06-15_21.
6492,Cicu,against,PPE,2017-06-15_21.
6406,Cirio,against,PPE,2017-06-15_21.
6600,Clune,against,PPE,2017-06-15_21.
3800,Coelho,against,PPE,2017-06-15_21.
6273,Collin-Langen,against,PPE,2017-06-15_21.
5948,Comi,against,PPE,2017-06-15_21.
5861,Corazza Bildt,against,PPE,2017-06-15_21.
6548,Csáky,against,PPE,2017-06-15_21.
5921,Danjean,against,PPE,2017-06-15_21.
6194,Dantin,against,PPE,2017-06-15_21.
6172,Dati,against,PPE,2017-06-15_21.
6364,Delahaye,against,PPE,2017-06-15_21.
6345,Deli,against,PPE,2017-06-15_21.
5350,Deß,against,PPE,2017-06-15_21.
5960,Dorfmann,against,PPE,2017-06-15_21.
5348,Ehler,against,PPE,2017-06-15_21.
6047,Engel,against,PPE,2017-06-15_21.
6342,Erdős,against,PPE,2017-06-15_21.
5983,Estaràs Ferragut,against,PPE,2017-06-15_21.
3833,Ferber,against,PPE,2017-06-15_21.
6068,Fernandes,against,PPE,2017-06-15_21.
5903,Fisas Ayxelà,against,PPE,2017-06-15_21.
4659,Gahler,against,PPE,2017-06-15_21.
5280,Gál,against,PPE,2017-06-15_21.
6202,Gáll-Pelcz,against,PPE,2017-06-15_21.
6615,Gambús,against,PPE,2017-06-15_21.
5803,Gardini,against,PPE,2017-06-15_21.
6441,Gieseke,against,PPE,2017-06-15_21.
6632,González Pons,against,PPE,2017-06-15_21.
5511,de Grandes Pascual,against,PPE,2017-06-15_21.
5342,Gräßle,against,PPE,2017-06-15_21.
4032,Grossetête,against,PPE,2017-06-15_21.
5109,Grzyb,against,PPE,2017-06-15_21.
5138,Gyürk,against,PPE,2017-06-15_21.
6534,Hetman,against,PPE,2017-06-15_21.
5953,Hohlmeier,against,PPE,2017-06-15_21.
5254,Hökmark,against,PPE,2017-06-15_21.
4987,Hortefeux,against,PPE,2017-06-15_21.
5952,Hübner,against,PPE,2017-06-15_21.
5516,Iturgaiz,against,PPE,2017-06-15_21.
5945,Jahr,against,PPE,2017-06-15_21.
5954,Jazłowiecka,against,PPE,2017-06-15_21.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-15_21.
6055,Juvin,against,PPE,2017-06-15_21.
5944,Kalinowski,against,PPE,2017-06-15_21.
6095,Kalniete,against,PPE,2017-06-15_21.
4669,Karas,against,PPE,2017-06-15_21.
6666,Kefalogiannis,against,PPE,2017-06-15_21.
5542,Kelam,against,PPE,2017-06-15_21.
5855,Kelly,against,PPE,2017-06-15_21.
3759,Koch,against,PPE,2017-06-15_21.
6001,Kósa,against,PPE,2017-06-15_21.
6053,Köstinger,against,PPE,2017-06-15_21.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-15_21.
5403,Kudrycka,against,PPE,2017-06-15_21.
5940,Kuhn,against,PPE,2017-06-15_21.
5840,Kukan,against,PPE,2017-06-15_21.
6662,Kyrtsos,against,PPE,2017-06-15_21.
1350,Lamassoure,against,PPE,2017-06-15_21.
3856,Langen,against,PPE,2017-06-15_21.
6363,Lavrilleux,against,PPE,2017-06-15_21.
6592,Lenaers,against,PPE,2017-06-15_21.
5105,Lewandowski,against,PPE,2017-06-15_21.
3855,Liese,against,PPE,2017-06-15_21.
6442,Lins,against,PPE,2017-06-15_21.
5517,López-Istúriz White,against,PPE,2017-06-15_21.
5964,Łukacijewska,against,PPE,2017-06-15_21.
5245,McGuinness,against,PPE,2017-06-15_21.
6303,Maletić,against,PPE,2017-06-15_21.
6245,Malinov,against,PPE,2017-06-15_21.
3845,Mann,against,PPE,2017-06-15_21.
5646,Marinescu,against,PPE,2017-06-15_21.
6465,Martusciello,against,PPE,2017-06-15_21.
5985,Matera,against,PPE,2017-06-15_21.
6096,Mato,against,PPE,2017-06-15_21.
6721,Maullu,against,PPE,2017-06-15_21.
6121,Melo,against,PPE,2017-06-15_21.
6297,Metsola,against,PPE,2017-06-15_21.
5308,Mikolášik,against,PPE,2017-06-15_21.
5518,Millán Mon,against,PPE,2017-06-15_21.
6366,Monteiro de Aguiar,against,PPE,2017-06-15_21.
6368,Morano,against,PPE,2017-06-15_21.
5732,Morin-Chartier,against,PPE,2017-06-15_21.
6436,Mureşan,against,PPE,2017-06-15_21.
5547,Mussolini,against,PPE,2017-06-15_21.
6544,Nagy,against,PPE,2017-06-15_21.
4712,Niebler,against,PPE,2017-06-15_21.
6332,Niedermayer,against,PPE,2017-06-15_21.
5295,van Nistelrooij,against,PPE,2017-06-15_21.
6709,Novakov,against,PPE,2017-06-15_21.
5407,Olbrycht,against,PPE,2017-06-15_21.
5033,Peterle,against,PPE,2017-06-15_21.
6383,Petir,against,PPE,2017-06-15_21.
5346,Pieper,against,PPE,2017-06-15_21.
5788,Pietikäinen,against,PPE,2017-06-15_21.
6537,Pitera,against,PPE,2017-06-15_21.
6491,Pogliese,against,PPE,2017-06-15_21.
6335,Polčák,against,PPE,2017-06-15_21.
6092,Ponga,against,PPE,2017-06-15_21.
6700,Pospíšil,against,PPE,2017-06-15_21.
6010,Preda,against,PPE,2017-06-15_21.
6224,Proust,against,PPE,2017-06-15_21.
6072,Rangel,against,PPE,2017-06-15_21.
1335,Reding,against,PPE,2017-06-15_21.
5347,Reul,against,PPE,2017-06-15_21.
6365,Ribeiro,against,PPE,2017-06-15_21.
6684,Rolin,against,PPE,2017-06-15_21.
5512,Rosati,against,PPE,2017-06-15_21.
6362,Ruas,against,PPE,2017-06-15_21.
4596,Rübig,against,PPE,2017-06-15_21.
4768,Saïfi,against,PPE,2017-06-15_21.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-15_21.
6698,Salini,against,PPE,2017-06-15_21.
6370,Sander,against,PPE,2017-06-15_21.
5877,Saudargas,against,PPE,2017-06-15_21.
6619,Schmidt,against,PPE,2017-06-15_21.
5265,Schöpflin,against,PPE,2017-06-15_21.
6443,Schulze,against,PPE,2017-06-15_21.
5345,Schwab,against,PPE,2017-06-15_21.
5111,Siekierski,against,PPE,2017-06-15_21.
5781,Sógor,against,PPE,2017-06-15_21.
6341,Šojdrová,against,PPE,2017-06-15_21.
4705,Sommer,against,PPE,2017-06-15_21.
6547,Štefanec,against,PPE,2017-06-15_21.
6333,Štětina,against,PPE,2017-06-15_21.
5778,Stolojan,against,PPE,2017-06-15_21.
6301,Šuica,against,PPE,2017-06-15_21.
6680,Šulin,against,PPE,2017-06-15_21.
6672,Svoboda,against,PPE,2017-06-15_21.
5143,Szájer,against,PPE,2017-06-15_21.
6528,Szejnfeld,against,PPE,2017-06-15_21.
6733,Tolić,against,PPE,2017-06-15_21.
6681,Tomc,against,PPE,2017-06-15_21.
6007,Ungureanu,against,PPE,2017-06-15_21.
5734,Urutchev,against,PPE,2017-06-15_21.
6638,Valcárcel Siso,against,PPE,2017-06-15_21.
5714,Vălean,against,PPE,2017-06-15_21.
5930,Verheyen,against,PPE,2017-06-15_21.
6356,Virkkunen,against,PPE,2017-06-15_21.
5934,Voss,against,PPE,2017-06-15_21.
5947,Wałęsa,against,PPE,2017-06-15_21.
5351,Weber Manfred,against,PPE,2017-06-15_21.
6542,Wenta,against,PPE,2017-06-15_21.
4643,Wieland,against,PPE,2017-06-15_21.
5937,Winkler Hermann,against,PPE,2017-06-15_21.
5782,Winkler Iuliu,against,PPE,2017-06-15_21.
5189,Záborská,against,PPE,2017-06-15_21.
6665,Zagorakis,against,PPE,2017-06-15_21.
6344,Zdechovský,against,PPE,2017-06-15_21.
6532,Zdrojewski,against,PPE,2017-06-15_21.
5935,Zeller,against,PPE,2017-06-15_21.
6734,Zovko,against,PPE,2017-06-15_21.
5420,Zwiefka,against,PPE,2017-06-15_21.
6651,Aguilera García,against,S&D,2017-06-15_21.
6567,Anderson Lucy,against,S&D,2017-06-15_21.
6687,Androulakis,against,S&D,2017-06-15_21.
6553,Arena,against,S&D,2017-06-15_21.
5426,Assis,against,S&D,2017-06-15_21.
5411,Ayala Sender,against,S&D,2017-06-15_21.
6378,Balas,against,S&D,2017-06-15_21.
6611,Bayet,against,S&D,2017-06-15_21.
6505,Benifei,against,S&D,2017-06-15_21.
3972,Berès,against,S&D,2017-06-15_21.
6650,Blanco López,against,S&D,2017-06-15_21.
5867,Blinkevičiūtė,against,S&D,2017-06-15_21.
6449,Bonafè,against,S&D,2017-06-15_21.
6264,Borzan,against,S&D,2017-06-15_21.
5768,Boştinaru,against,S&D,2017-06-15_21.
5465,Bresso,against,S&D,2017-06-15_21.
6421,Briano,against,S&D,2017-06-15_21.
4690,Bullmann,against,S&D,2017-06-15_21.
6647,Cabezón Ruiz,against,S&D,2017-06-15_21.
6489,Caputo,against,S&D,2017-06-15_21.
5835,Childers,against,S&D,2017-06-15_21.
6499,Chinnici,against,S&D,2017-06-15_21.
4628,Corbett,against,S&D,2017-06-15_21.
6051,Cozzolino,against,S&D,2017-06-15_21.
6616,Cristea,against,S&D,2017-06-15_21.
6589,Dalli,against,S&D,2017-06-15_21.
6570,Dance,against,S&D,2017-06-15_21.
6062,De Castro,against,S&D,2017-06-15_21.
6410,Delvaux,against,S&D,2017-06-15_21.
6437,De Monte,against,S&D,2017-06-15_21.
5816,Denanot,against,S&D,2017-06-15_21.
6014,Ertug,against,S&D,2017-06-15_21.
6080,Fajon,against,S&D,2017-06-15_21.
6652,Fernández,against,S&D,2017-06-15_21.
UNDEFINE,Flašíková Beňová,against,S&D,2017-06-15_21.
6012,Fleckenstein,against,S&D,2017-06-15_21.
6620,Freund,against,S&D,2017-06-15_21.
6424,Frunzulică,against,S&D,2017-06-15_21.
5417,García Pérez,against,S&D,2017-06-15_21.
6130,Gardiazabal Rubial,against,S&D,2017-06-15_21.
6454,Gasbarra,against,S&D,2017-06-15_21.
3827,Gebhardt,against,S&D,2017-06-15_21.
6005,Geier,against,S&D,2017-06-15_21.
6485,Gentile,against,S&D,2017-06-15_21.
5495,Geringer de Oedenberg,against,S&D,2017-06-15_21.
4937,Gill Neena,against,S&D,2017-06-15_21.
