mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,abstention,ECR,124510,6511
6167,Eppink,abstention,ECR,124510,6167
5982,Fidanza,abstention,ECR,124510,5982
6998,Fiocchi,abstention,ECR,124510,6998
4880,Fitto,abstention,ECR,124510,4880
5472,Fotyga,abstention,ECR,124510,5472
7250,Fragkos,abstention,ECR,124510,7250
6834,Geuking,abstention,ECR,124510,6834
6909,Jaki,abstention,ECR,124510,6909
6911,Jurgiel,abstention,ECR,124510,6911
6525,Karski,abstention,ECR,124510,6525
6912,Kempa,abstention,ECR,124510,6912
6913,Kloc,abstention,ECR,124510,6913
6923,Kopcińska,abstention,ECR,124510,6923
6530,Krasnodębski,abstention,ECR,124510,6530
6925,Kruk,abstention,ECR,124510,6925
5507,Kuźmiuk,abstention,ECR,124510,5507
5969,Legutko,abstention,ECR,124510,5969
6931,Mazurek,abstention,ECR,124510,6931
5974,Poręba,abstention,ECR,124510,5974
7205,Procaccini,abstention,ECR,124510,7205
6937,Rafalska,abstention,ECR,124510,6937
7160,Rooken,abstention,ECR,124510,7160
7097,Roos,abstention,ECR,124510,7097
6938,Rzońca,abstention,ECR,124510,6938
5416,Saryusz-Wolski,abstention,ECR,124510,5416
7231,Slabakov,abstention,ECR,124510,7231
7210,Stancanelli,abstention,ECR,124510,7210
6946,Szydło,abstention,ECR,124510,6946
7265,Tarczyński,abstention,ECR,124510,7265
7216,Tertsch,abstention,ECR,124510,7216
6952,Tobiszowski,abstention,ECR,124510,6952
5878,Tomaševski,abstention,ECR,124510,5878
6300,Tomašić,abstention,ECR,124510,6300
6956,Waszczykowski,abstention,ECR,124510,6956
6515,Wiśniewska,abstention,ECR,124510,6515
6962,Zalewska,abstention,ECR,124510,6962
5598,Zīle,abstention,ECR,124510,5598
6522,Złotowski,abstention,ECR,124510,6522
6886,Madison,abstention,ID,124510,6886
7123,Konstantinou,abstention,NI,124510,7123
7242,Sinčić,abstention,NI,124510,7242
