mepid,mep,result,group,identifier
6096,Mato,against,PPE,2017-12-13_123.
6121,Melo,against,PPE,2017-12-13_123.
6297,Metsola,against,PPE,2017-12-13_123.
5518,Millán Mon,against,PPE,2017-12-13_123.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_123.
4712,Niebler,against,PPE,2017-12-13_123.
6332,Niedermayer,against,PPE,2017-12-13_123.
5702,Patriciello,against,PPE,2017-12-13_123.
6383,Petir,against,PPE,2017-12-13_123.
6537,Pitera,against,PPE,2017-12-13_123.
6519,Plura,against,PPE,2017-12-13_123.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_123.
6488,Radev,against,PPE,2017-12-13_123.
6750,Radtke,against,PPE,2017-12-13_123.
6365,Ribeiro,against,PPE,2017-12-13_123.
5512,Rosati,against,PPE,2017-12-13_123.
6362,Ruas,against,PPE,2017-12-13_123.
4596,Rübig,against,PPE,2017-12-13_123.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_123.
6698,Salini,against,PPE,2017-12-13_123.
5877,Saudargas,against,PPE,2017-12-13_123.
6619,Schmidt,against,PPE,2017-12-13_123.
5265,Schöpflin,against,PPE,2017-12-13_123.
6443,Schulze,against,PPE,2017-12-13_123.
5111,Siekierski,against,PPE,2017-12-13_123.
6663,Spyraki,against,PPE,2017-12-13_123.
6547,Štefanec,against,PPE,2017-12-13_123.
6333,Štětina,against,PPE,2017-12-13_123.
5778,Stolojan,against,PPE,2017-12-13_123.
6680,Šulin,against,PPE,2017-12-13_123.
6672,Svoboda,against,PPE,2017-12-13_123.
5143,Szájer,against,PPE,2017-12-13_123.
6528,Szejnfeld,against,PPE,2017-12-13_123.
5783,Tőkés,against,PPE,2017-12-13_123.
6733,Tolić,against,PPE,2017-12-13_123.
6717,Ţurcanu,against,PPE,2017-12-13_123.
5600,Vaidere,against,PPE,2017-12-13_123.
6638,Valcárcel Siso,against,PPE,2017-12-13_123.
5714,Vălean,against,PPE,2017-12-13_123.
5930,Verheyen,against,PPE,2017-12-13_123.
6542,Wenta,against,PPE,2017-12-13_123.
4643,Wieland,against,PPE,2017-12-13_123.
5189,Záborská,against,PPE,2017-12-13_123.
6749,Zammit Dimech,against,PPE,2017-12-13_123.
6734,Zovko,against,PPE,2017-12-13_123.
6589,Dalli,against,S&D,2017-12-13_123.
6422,Morgano,against,S&D,2017-12-13_123.
6714,Zoffoli,against,S&D,2017-12-13_123.
5246,Harkin,abstention,ALDE,2017-12-13_123.
5262,Ashworth,abstention,ECR,2017-12-13_123.
6112,Fox,abstention,ECR,2017-12-13_123.
6234,McIntyre,abstention,ECR,2017-12-13_123.
1230,Nicholson,abstention,ECR,2017-12-13_123.
6736,Procter,abstention,ECR,2017-12-13_123.
4917,Van Orden,abstention,ECR,2017-12-13_123.
6468,Adinolfi,abstention,EFDD,2017-12-13_123.
6445,Agea,abstention,EFDD,2017-12-13_123.
6480,Aiuto,abstention,EFDD,2017-12-13_123.
6577,Arnott,abstention,EFDD,2017-12-13_123.
6411,Beghin,abstention,EFDD,2017-12-13_123.
6374,Bergeron,abstention,EFDD,2017-12-13_123.
6430,Borrelli,abstention,EFDD,2017-12-13_123.
6446,Castaldo,abstention,EFDD,2017-12-13_123.
6494,Corrao,abstention,EFDD,2017-12-13_123.
6472,D'Amato,abstention,EFDD,2017-12-13_123.
6384,D'Ornano,abstention,EFDD,2017-12-13_123.
6413,Evi,abstention,EFDD,2017-12-13_123.
6497,Moi,abstention,EFDD,2017-12-13_123.
6403,Montel,abstention,EFDD,2017-12-13_123.
6482,Pedicini,abstention,EFDD,2017-12-13_123.
6474,Philippot,abstention,EFDD,2017-12-13_123.
6447,Tamburrano,abstention,EFDD,2017-12-13_123.
6695,Zullo,abstention,EFDD,2017-12-13_123.
5039,Konečná,abstention,GUE/NGL,2017-12-13_123.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_123.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_123.
6585,Woolfe,abstention,NI,2017-12-13_123.
6673,Zarianopoulos,abstention,NI,2017-12-13_123.
5395,Andrikienė,abstention,PPE,2017-12-13_123.
5945,Jahr,abstention,PPE,2017-12-13_123.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-12-13_123.
6010,Preda,abstention,PPE,2017-12-13_123.
5734,Urutchev,abstention,PPE,2017-12-13_123.
6296,Mizzi,abstention,S&D,2017-12-13_123.
5682,Ali,for,ALDE,2017-12-13_124.
6407,Arthuis,for,ALDE,2017-12-13_124.
6400,Auštrevičius,for,ALDE,2017-12-13_124.
6097,van Baalen,for,ALDE,2017-12-13_124.
6110,Bearder,for,ALDE,2017-12-13_124.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_124.
6089,Bilbao Barandica,for,ALDE,2017-12-13_124.
6708,Calvet Chambon,for,ALDE,2017-12-13_124.
5328,Cavada,for,ALDE,2017-12-13_124.
6339,Charanzová,for,ALDE,2017-12-13_124.
4761,Cornillet,for,ALDE,2017-12-13_124.
1060,Deprez,for,ALDE,2017-12-13_124.
6439,Diaconu,for,ALDE,2017-12-13_124.
6340,Dlabajová,for,ALDE,2017-12-13_124.
6601,Federley,for,ALDE,2017-12-13_124.
6098,Gerbrandy,for,ALDE,2017-12-13_124.
6724,Giménez Barbat,for,ALDE,2017-12-13_124.
1793,Goerens,for,ALDE,2017-12-13_124.
5330,Griesbeck,for,ALDE,2017-12-13_124.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_124.
5246,Harkin,for,ALDE,2017-12-13_124.
6622,Huitema,for,ALDE,2017-12-13_124.
5681,Hyusmenova,for,ALDE,2017-12-13_124.
5385,in 't Veld,for,ALDE,2017-12-13_124.
5433,Jäätteenmäki,for,ALDE,2017-12-13_124.
6388,Jakovčić,for,ALDE,2017-12-13_124.
6338,Ježek,for,ALDE,2017-12-13_124.
6328,Kallas,for,ALDE,2017-12-13_124.
6504,Kyuchyuk,for,ALDE,2017-12-13_124.
6740,Lalonde,for,ALDE,2017-12-13_124.
5889,Løkkegaard,for,ALDE,2017-12-13_124.
6376,Marinho e Pinto,for,ALDE,2017-12-13_124.
6402,Mazuronis,for,ALDE,2017-12-13_124.
6041,Meissner,for,ALDE,2017-12-13_124.
5857,Michel,for,ALDE,2017-12-13_124.
6690,Mihaylova,for,ALDE,2017-12-13_124.
6626,van Miltenburg,for,ALDE,2017-12-13_124.
6631,Mlinar,for,ALDE,2017-12-13_124.
6500,Müller,for,ALDE,2017-12-13_124.
6760,Nagtegaal,for,ALDE,2017-12-13_124.
6614,Nart,for,ALDE,2017-12-13_124.
5997,Nicolai,for,ALDE,2017-12-13_124.
6705,Paet,for,ALDE,2017-12-13_124.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_124.
6266,Radoš,for,ALDE,2017-12-13_124.
4676,Ries,for,ALDE,2017-12-13_124.
6056,Riquet,for,ALDE,2017-12-13_124.
6154,Rochefort,for,ALDE,2017-12-13_124.
5890,Rohde,for,ALDE,2017-12-13_124.
6100,Schaake,for,ALDE,2017-12-13_124.
6722,Selimovic,for,ALDE,2017-12-13_124.
6337,Telička,for,ALDE,2017-12-13_124.
6331,Toom,for,ALDE,2017-12-13_124.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_124.
5879,Uspaskich,for,ALDE,2017-12-13_124.
6151,Vajgl,for,ALDE,2017-12-13_124.
6710,Vautmans,for,ALDE,2017-12-13_124.
6159,Verhofstadt,for,ALDE,2017-12-13_124.
5770,Weber Renate,for,ALDE,2017-12-13_124.
6729,Wierinck,for,ALDE,2017-12-13_124.
5864,Wikström,for,ALDE,2017-12-13_124.
5262,Ashworth,for,ECR,2017-12-13_124.
6574,Bashir,for,ECR,2017-12-13_124.
4911,Belder,for,ECR,2017-12-13_124.
5490,Czarnecki,for,ECR,2017-12-13_124.
6719,Czesak,for,ECR,2017-12-13_124.
5981,van Dalen,for,ECR,2017-12-13_124.
6712,Dalton,for,ECR,2017-12-13_124.
6291,Demesmaeker,for,ECR,2017-12-13_124.
4960,Deva,for,ECR,2017-12-13_124.
6516,Dohrmann,for,ECR,2017-12-13_124.
6511,Dzhambazki,for,ECR,2017-12-13_124.
4957,Foster,for,ECR,2017-12-13_124.
6452,Gericke,for,ECR,2017-12-13_124.
6539,Gosiewska,for,ECR,2017-12-13_124.
6358,Halla-aho,for,ECR,2017-12-13_124.
4959,Hannan,for,ECR,2017-12-13_124.
6460,Henkel,for,ECR,2017-12-13_124.
6725,Hoc,for,ECR,2017-12-13_124.
6531,Jurek,for,ECR,2017-12-13_124.
5630,Kamall,for,ECR,2017-12-13_124.
6726,Kłosowski,for,ECR,2017-12-13_124.
6461,Kölmel,for,ECR,2017-12-13_124.
6530,Krasnodębski,for,ECR,2017-12-13_124.
5453,Krupa,for,ECR,2017-12-13_124.
5507,Kuźmiuk,for,ECR,2017-12-13_124.
5969,Legutko,for,ECR,2017-12-13_124.
6704,Loones,for,ECR,2017-12-13_124.
6457,Lucke,for,ECR,2017-12-13_124.
6234,McIntyre,for,ECR,2017-12-13_124.
5996,Macovei,for,ECR,2017-12-13_124.
6667,Marias,for,ECR,2017-12-13_124.
6742,Matthews,for,ECR,2017-12-13_124.
5851,Messerschmidt,for,ECR,2017-12-13_124.
6752,Mobarik,for,ECR,2017-12-13_124.
1230,Nicholson,for,ECR,2017-12-13_124.
6536,Ożóg,for,ECR,2017-12-13_124.
6512,Piecha,for,ECR,2017-12-13_124.
5460,Piotrowski,for,ECR,2017-12-13_124.
6736,Procter,for,ECR,2017-12-13_124.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_124.
6428,Sernagiotto,for,ECR,2017-12-13_124.
6545,Škripek,for,ECR,2017-12-13_124.
6464,Starbatty,for,ECR,2017-12-13_124.
6682,Stevens,for,ECR,2017-12-13_124.
6546,Sulík,for,ECR,2017-12-13_124.
6088,Swinburne,for,ECR,2017-12-13_124.
4925,Tannock,for,ECR,2017-12-13_124.
6300,Tomašić,for,ECR,2017-12-13_124.
5892,Tošenovský,for,ECR,2017-12-13_124.
6466,Trebesius,for,ECR,2017-12-13_124.
5113,Ujazdowski,for,ECR,2017-12-13_124.
6711,Van Bossuyt,for,ECR,2017-12-13_124.
4917,Van Orden,for,ECR,2017-12-13_124.
6513,Vistisen,for,ECR,2017-12-13_124.
6515,Wiśniewska,for,ECR,2017-12-13_124.
5052,Zahradil,for,ECR,2017-12-13_124.
5598,Zīle,for,ECR,2017-12-13_124.
6540,Žitňanská,for,ECR,2017-12-13_124.
6522,Złotowski,for,ECR,2017-12-13_124.
6468,Adinolfi,for,EFDD,2017-12-13_124.
6445,Agea,for,EFDD,2017-12-13_124.
6480,Aiuto,for,EFDD,2017-12-13_124.
6411,Beghin,for,EFDD,2017-12-13_124.
6374,Bergeron,for,EFDD,2017-12-13_124.
6430,Borrelli,for,EFDD,2017-12-13_124.
6446,Castaldo,for,EFDD,2017-12-13_124.
6494,Corrao,for,EFDD,2017-12-13_124.
6472,D'Amato,for,EFDD,2017-12-13_124.
6384,D'Ornano,for,EFDD,2017-12-13_124.
6413,Evi,for,EFDD,2017-12-13_124.
6608,Lundgren,for,EFDD,2017-12-13_124.
6759,Meuthen,for,EFDD,2017-12-13_124.
6497,Moi,for,EFDD,2017-12-13_124.
6403,Montel,for,EFDD,2017-12-13_124.
5875,Paksas,for,EFDD,2017-12-13_124.
6482,Pedicini,for,EFDD,2017-12-13_124.
6474,Philippot,for,EFDD,2017-12-13_124.
6447,Tamburrano,for,EFDD,2017-12-13_124.
6412,Valli,for,EFDD,2017-12-13_124.
6695,Zullo,for,EFDD,2017-12-13_124.
6593,Annemans,for,ENF,2017-12-13_124.
6382,Arnautu,for,ENF,2017-12-13_124.
6394,Bay,for,ENF,2017-12-13_124.
6405,Bilde,for,ENF,2017-12-13_124.
6179,Bizzotto,for,ENF,2017-12-13_124.
5010,Borghezio,for,ENF,2017-12-13_124.
6391,Briois,for,ENF,2017-12-13_124.
6731,Ciocca,for,ENF,2017-12-13_124.
6401,Ferrand,for,ENF,2017-12-13_124.
6132,Fontana,for,ENF,2017-12-13_124.
6450,Goddyn,for,ENF,2017-12-13_124.
6404,Jalkh,for,ENF,2017-12-13_124.
6751,Jamet,for,ENF,2017-12-13_124.
6629,Kappel,for,ENF,2017-12-13_124.
6372,Lebreton,for,ENF,2017-12-13_124.
6746,Lechevalier,for,ENF,2017-12-13_124.
6699,Loiseau,for,ENF,2017-12-13_124.
6385,Martin Dominique,for,ENF,2017-12-13_124.
6533,Marusik,for,ENF,2017-12-13_124.
6627,Mayer Georg,for,ENF,2017-12-13_124.
6395,Monot,for,ENF,2017-12-13_124.
6123,Obermayr,for,ENF,2017-12-13_124.
6426,Rebega,for,ENF,2017-12-13_124.
5522,Salvini,for,ENF,2017-12-13_124.
6389,Schaffhauser,for,ENF,2017-12-13_124.
6392,Troszczynski,for,ENF,2017-12-13_124.
6610,Vilimsky,for,ENF,2017-12-13_124.
6414,Zanni,for,ENF,2017-12-13_124.
6541,Żółtek,for,ENF,2017-12-13_124.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_124.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_124.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_124.
6604,Björk,for,GUE/NGL,2017-12-13_124.
6595,Boylan,for,GUE/NGL,2017-12-13_124.
6598,Carthy,for,GUE/NGL,2017-12-13_124.
5237,Chountis,for,GUE/NGL,2017-12-13_124.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_124.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_124.
6501,Eck,for,GUE/NGL,2017-12-13_124.
6024,Ernst,for,GUE/NGL,2017-12-13_124.
5886,Ferreira,for,GUE/NGL,2017-12-13_124.
6597,Flanagan,for,GUE/NGL,2017-12-13_124.
6693,Forenza,for,GUE/NGL,2017-12-13_124.
6702,González Peñas,for,GUE/NGL,2017-12-13_124.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_124.
6628,Hazekamp,for,GUE/NGL,2017-12-13_124.
5922,de Jong,for,GUE/NGL,2017-12-13_124.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_124.
6313,Kari,for,GUE/NGL,2017-12-13_124.
5450,Kohlíček,for,GUE/NGL,2017-12-13_124.
5039,Konečná,for,GUE/NGL,2017-12-13_124.
6713,Kouloglou,for,GUE/NGL,2017-12-13_124.
6675,Kuneva,for,GUE/NGL,2017-12-13_124.
6653,López Bermejo,for,GUE/NGL,2017-12-13_124.
6026,Lösing,for,GUE/NGL,2017-12-13_124.
6692,Maltese,for,GUE/NGL,2017-12-13_124.
5044,Maštálka,for,GUE/NGL,2017-12-13_124.
5992,Matias,for,GUE/NGL,2017-12-13_124.
6310,Michels,for,GUE/NGL,2017-12-13_124.
6643,Mineur,for,GUE/NGL,2017-12-13_124.
6599,Ní Riada,for,GUE/NGL,2017-12-13_124.
6250,Omarjee,for,GUE/NGL,2017-12-13_124.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_124.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_124.
6674,Sakorafa,for,GUE/NGL,2017-12-13_124.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_124.
6758,Schirdewan,for,GUE/NGL,2017-12-13_124.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_124.
6444,Spinelli,for,GUE/NGL,2017-12-13_124.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_124.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_124.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_124.
6656,Vallina,for,GUE/NGL,2017-12-13_124.
6030,Vergiat,for,GUE/NGL,2017-12-13_124.
6678,Viegas,for,GUE/NGL,2017-12-13_124.
6747,Vieu,for,GUE/NGL,2017-12-13_124.
5368,Zimmer,for,GUE/NGL,2017-12-13_124.
6048,Balczó,for,NI,2017-12-13_124.
6386,Chauprade,for,NI,2017-12-13_124.
6669,Epitideios,for,NI,2017-12-13_124.
6668,Fountoulis,for,NI,2017-12-13_124.
6556,James,for,NI,2017-12-13_124.
6517,Korwin-Mikke,for,NI,2017-12-13_124.
6203,Kovács,for,NI,2017-12-13_124.
6676,Papadakis Konstantinos,for,NI,2017-12-13_124.
5416,Saryusz-Wolski,for,NI,2017-12-13_124.
6670,Synadinos,for,NI,2017-12-13_124.
6469,Voigt,for,NI,2017-12-13_124.
6673,Zarianopoulos,for,NI,2017-12-13_124.
6602,Adaktusson,for,PPE,2017-12-13_124.
6755,Ademov,for,PPE,2017-12-13_124.
6594,Arimont,for,PPE,2017-12-13_124.
4742,Ayuso,for,PPE,2017-12-13_124.
6191,Bach,for,PPE,2017-12-13_124.
6216,Becker,for,PPE,2017-12-13_124.
5377,Belet,for,PPE,2017-12-13_124.
1507,Böge,for,PPE,2017-12-13_124.
6613,Bogovič,for,PPE,2017-12-13_124.
6535,Boni,for,PPE,2017-12-13_124.
6617,Buda,for,PPE,2017-12-13_124.
5729,Buşoi,for,PPE,2017-12-13_124.
5388,Buzek,for,PPE,2017-12-13_124.
6021,Cadec,for,PPE,2017-12-13_124.
5928,van de Camp,for,PPE,2017-12-13_124.
5252,Casa,for,PPE,2017-12-13_124.
5341,Caspary,for,PPE,2017-12-13_124.
5508,del Castillo Vera,for,PPE,2017-12-13_124.
5554,Cesa,for,PPE,2017-12-13_124.
5236,Christoforou,for,PPE,2017-12-13_124.
6492,Cicu,for,PPE,2017-12-13_124.
6406,Cirio,for,PPE,2017-12-13_124.
6600,Clune,for,PPE,2017-12-13_124.
6273,Collin-Langen,for,PPE,2017-12-13_124.
5948,Comi,for,PPE,2017-12-13_124.
5861,Corazza Bildt,for,PPE,2017-12-13_124.
6548,Csáky,for,PPE,2017-12-13_124.
5921,Danjean,for,PPE,2017-12-13_124.
6194,Dantin,for,PPE,2017-12-13_124.
6172,Dati,for,PPE,2017-12-13_124.
6364,Delahaye,for,PPE,2017-12-13_124.
6345,Deli,for,PPE,2017-12-13_124.
5350,Deß,for,PPE,2017-12-13_124.
5998,Deutsch,for,PPE,2017-12-13_124.
6762,Didier,for,PPE,2017-12-13_124.
5960,Dorfmann,for,PPE,2017-12-13_124.
6342,Erdős,for,PPE,2017-12-13_124.
6679,Faria,for,PPE,2017-12-13_124.
3833,Ferber,for,PPE,2017-12-13_124.
6068,Fernandes,for,PPE,2017-12-13_124.
5256,Fjellner,for,PPE,2017-12-13_124.
4659,Gahler,for,PPE,2017-12-13_124.
6615,Gambús,for,PPE,2017-12-13_124.
5803,Gardini,for,PPE,2017-12-13_124.
6441,Gieseke,for,PPE,2017-12-13_124.
6632,González Pons,for,PPE,2017-12-13_124.
5342,Gräßle,for,PPE,2017-12-13_124.
4032,Grossetête,for,PPE,2017-12-13_124.
5109,Grzyb,for,PPE,2017-12-13_124.
6596,Hayes,for,PPE,2017-12-13_124.
5018,Herranz García,for,PPE,2017-12-13_124.
5953,Hohlmeier,for,PPE,2017-12-13_124.
5254,Hökmark,for,PPE,2017-12-13_124.
4987,Hortefeux,for,PPE,2017-12-13_124.
5952,Hübner,for,PPE,2017-12-13_124.
5516,Iturgaiz,for,PPE,2017-12-13_124.
5945,Jahr,for,PPE,2017-12-13_124.
6360,Joulaud,for,PPE,2017-12-13_124.
6055,Juvin,for,PPE,2017-12-13_124.
5944,Kalinowski,for,PPE,2017-12-13_124.
6095,Kalniete,for,PPE,2017-12-13_124.
4669,Karas,for,PPE,2017-12-13_124.
6070,Kariņš,for,PPE,2017-12-13_124.
6666,Kefalogiannis,for,PPE,2017-12-13_124.
5542,Kelam,for,PPE,2017-12-13_124.
5855,Kelly,for,PPE,2017-12-13_124.
3759,Koch,for,PPE,2017-12-13_124.
6001,Kósa,for,PPE,2017-12-13_124.
6196,Kovatchev,for,PPE,2017-12-13_124.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_124.
5840,Kukan,for,PPE,2017-12-13_124.
6662,Kyrtsos,for,PPE,2017-12-13_124.
1350,Lamassoure,for,PPE,2017-12-13_124.
5727,de Lange,for,PPE,2017-12-13_124.
5988,La Via,for,PPE,2017-12-13_124.
6363,Lavrilleux,for,PPE,2017-12-13_124.
6592,Lenaers,for,PPE,2017-12-13_124.
3855,Liese,for,PPE,2017-12-13_124.
5964,Łukacijewska,for,PPE,2017-12-13_124.
6440,McAllister,for,PPE,2017-12-13_124.
5245,McGuinness,for,PPE,2017-12-13_124.
6303,Maletić,for,PPE,2017-12-13_124.
6245,Malinov,for,PPE,2017-12-13_124.
6761,Mandl,for,PPE,2017-12-13_124.
5774,Mănescu,for,PPE,2017-12-13_124.
3845,Mann,for,PPE,2017-12-13_124.
5646,Marinescu,for,PPE,2017-12-13_124.
6465,Martusciello,for,PPE,2017-12-13_124.
5985,Matera,for,PPE,2017-12-13_124.
6096,Mato,for,PPE,2017-12-13_124.
6721,Maullu,for,PPE,2017-12-13_124.
6121,Melo,for,PPE,2017-12-13_124.
6297,Metsola,for,PPE,2017-12-13_124.
5518,Millán Mon,for,PPE,2017-12-13_124.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_124.
6368,Morano,for,PPE,2017-12-13_124.
5732,Morin-Chartier,for,PPE,2017-12-13_124.
6436,Mureşan,for,PPE,2017-12-13_124.
6361,Muselier,for,PPE,2017-12-13_124.
6544,Nagy,for,PPE,2017-12-13_124.
4712,Niebler,for,PPE,2017-12-13_124.
6332,Niedermayer,for,PPE,2017-12-13_124.
5295,van Nistelrooij,for,PPE,2017-12-13_124.
6709,Novakov,for,PPE,2017-12-13_124.
5407,Olbrycht,for,PPE,2017-12-13_124.
6377,Pabriks,for,PPE,2017-12-13_124.
5702,Patriciello,for,PPE,2017-12-13_124.
6383,Petir,for,PPE,2017-12-13_124.
5346,Pieper,for,PPE,2017-12-13_124.
5788,Pietikäinen,for,PPE,2017-12-13_124.
6537,Pitera,for,PPE,2017-12-13_124.
6519,Plura,for,PPE,2017-12-13_124.
6335,Polčák,for,PPE,2017-12-13_124.
6092,Ponga,for,PPE,2017-12-13_124.
6700,Pospíšil,for,PPE,2017-12-13_124.
6010,Preda,for,PPE,2017-12-13_124.
6224,Proust,for,PPE,2017-12-13_124.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_124.
6488,Radev,for,PPE,2017-12-13_124.
6750,Radtke,for,PPE,2017-12-13_124.
6072,Rangel,for,PPE,2017-12-13_124.
1335,Reding,for,PPE,2017-12-13_124.
6365,Ribeiro,for,PPE,2017-12-13_124.
6684,Rolin,for,PPE,2017-12-13_124.
5512,Rosati,for,PPE,2017-12-13_124.
6362,Ruas,for,PPE,2017-12-13_124.
4596,Rübig,for,PPE,2017-12-13_124.
4768,Saïfi,for,PPE,2017-12-13_124.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_124.
6698,Salini,for,PPE,2017-12-13_124.
6370,Sander,for,PPE,2017-12-13_124.
6259,Sarvamaa,for,PPE,2017-12-13_124.
5877,Saudargas,for,PPE,2017-12-13_124.
6619,Schmidt,for,PPE,2017-12-13_124.
5265,Schöpflin,for,PPE,2017-12-13_124.
6443,Schulze,for,PPE,2017-12-13_124.
5345,Schwab,for,PPE,2017-12-13_124.
5111,Siekierski,for,PPE,2017-12-13_124.
5781,Sógor,for,PPE,2017-12-13_124.
6341,Šojdrová,for,PPE,2017-12-13_124.
4705,Sommer,for,PPE,2017-12-13_124.
6663,Spyraki,for,PPE,2017-12-13_124.
6547,Štefanec,for,PPE,2017-12-13_124.
6333,Štětina,for,PPE,2017-12-13_124.
5778,Stolojan,for,PPE,2017-12-13_124.
6301,Šuica,for,PPE,2017-12-13_124.
6680,Šulin,for,PPE,2017-12-13_124.
6672,Svoboda,for,PPE,2017-12-13_124.
5143,Szájer,for,PPE,2017-12-13_124.
6528,Szejnfeld,for,PPE,2017-12-13_124.
5949,Thun und Hohenstein,for,PPE,2017-12-13_124.
5783,Tőkés,for,PPE,2017-12-13_124.
6733,Tolić,for,PPE,2017-12-13_124.
6681,Tomc,for,PPE,2017-12-13_124.
6717,Ţurcanu,for,PPE,2017-12-13_124.
5734,Urutchev,for,PPE,2017-12-13_124.
5600,Vaidere,for,PPE,2017-12-13_124.
6638,Valcárcel Siso,for,PPE,2017-12-13_124.
5714,Vălean,for,PPE,2017-12-13_124.
6706,Vandenkendelaere,for,PPE,2017-12-13_124.
5930,Verheyen,for,PPE,2017-12-13_124.
6356,Virkkunen,for,PPE,2017-12-13_124.
5934,Voss,for,PPE,2017-12-13_124.
5947,Wałęsa,for,PPE,2017-12-13_124.
6542,Wenta,for,PPE,2017-12-13_124.
4643,Wieland,for,PPE,2017-12-13_124.
5189,Záborská,for,PPE,2017-12-13_124.
6749,Zammit Dimech,for,PPE,2017-12-13_124.
6344,Zdechovský,for,PPE,2017-12-13_124.
6532,Zdrojewski,for,PPE,2017-12-13_124.
5935,Zeller,for,PPE,2017-12-13_124.
6734,Zovko,for,PPE,2017-12-13_124.
6651,Aguilera García,for,S&D,2017-12-13_124.
6567,Anderson Lucy,for,S&D,2017-12-13_124.
6279,Andrieu,for,S&D,2017-12-13_124.
6687,Androulakis,for,S&D,2017-12-13_124.
6553,Arena,for,S&D,2017-12-13_124.
5426,Assis,for,S&D,2017-12-13_124.
5411,Ayala Sender,for,S&D,2017-12-13_124.
6378,Balas,for,S&D,2017-12-13_124.
5866,Balčytis,for,S&D,2017-12-13_124.
6611,Bayet,for,S&D,2017-12-13_124.
6505,Benifei,for,S&D,2017-12-13_124.
5173,Beňová,for,S&D,2017-12-13_124.
6456,Bettini,for,S&D,2017-12-13_124.
6650,Blanco López,for,S&D,2017-12-13_124.
5867,Blinkevičiūtė,for,S&D,2017-12-13_124.
6449,Bonafè,for,S&D,2017-12-13_124.
6264,Borzan,for,S&D,2017-12-13_124.
5768,Boştinaru,for,S&D,2017-12-13_124.
6572,Brannen,for,S&D,2017-12-13_124.
5465,Bresso,for,S&D,2017-12-13_124.
6421,Briano,for,S&D,2017-12-13_124.
4690,Bullmann,for,S&D,2017-12-13_124.
6647,Cabezón Ruiz,for,S&D,2017-12-13_124.
6489,Caputo,for,S&D,2017-12-13_124.
6499,Chinnici,for,S&D,2017-12-13_124.
6083,Cofferati,for,S&D,2017-12-13_124.
4628,Corbett,for,S&D,2017-12-13_124.
6085,Costa,for,S&D,2017-12-13_124.
6051,Cozzolino,for,S&D,2017-12-13_124.
6589,Dalli,for,S&D,2017-12-13_124.
6570,Dance,for,S&D,2017-12-13_124.
5829,Dăncilă,for,S&D,2017-12-13_124.
6458,Danti,for,S&D,2017-12-13_124.
6062,De Castro,for,S&D,2017-12-13_124.
6410,Delvaux,for,S&D,2017-12-13_124.
6437,De Monte,for,S&D,2017-12-13_124.
5816,Denanot,for,S&D,2017-12-13_124.
6014,Ertug,for,S&D,2017-12-13_124.
6080,Fajon,for,S&D,2017-12-13_124.
6652,Fernández,for,S&D,2017-12-13_124.
6012,Fleckenstein,for,S&D,2017-12-13_124.
6620,Freund,for,S&D,2017-12-13_124.
6424,Frunzulică,for,S&D,2017-12-13_124.
5417,García Pérez,for,S&D,2017-12-13_124.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_124.
6454,Gasbarra,for,S&D,2017-12-13_124.
3827,Gebhardt,for,S&D,2017-12-13_124.
6005,Geier,for,S&D,2017-12-13_124.
6485,Gentile,for,S&D,2017-12-13_124.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_124.
5497,Gierek,for,S&D,2017-12-13_124.
4937,Gill Neena,for,S&D,2017-12-13_124.
6502,Giuffrida,for,S&D,2017-12-13_124.
5425,Gomes,for,S&D,2017-12-13_124.
6688,Grammatikakis,for,S&D,2017-12-13_124.
6419,Grapini,for,S&D,2017-12-13_124.
6720,Graswander-Hainz,for,S&D,2017-12-13_124.
