mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,abstention,ECR,125274,7244
4978,Berlato,abstention,ECR,125274,4978
7214,Buxadé Villalba,abstention,ECR,125274,7214
7270,de la Pisa Carrión,abstention,ECR,125274,7270
5982,Fidanza,abstention,ECR,125274,5982
6998,Fiocchi,abstention,ECR,125274,6998
4880,Fitto,abstention,ECR,125274,4880
7205,Procaccini,abstention,ECR,125274,7205
7157,Ruissen,abstention,ECR,125274,7157
7210,Stancanelli,abstention,ECR,125274,7210
7216,Tertsch,abstention,ECR,125274,7216
5892,Tošenovský,abstention,ECR,125274,5892
6930,Vondra,abstention,ECR,125274,6930
6945,Vrecionová,abstention,ECR,125274,6945
5052,Zahradil,abstention,ECR,125274,5052
7211,Adinolfi Matteo,abstention,ID,125274,7211
7174,Baldassarre,abstention,ID,125274,7174
7001,Basso,abstention,ID,125274,7001
6179,Bizzotto,abstention,ID,125274,6179
7172,Bonfrisco,abstention,ID,125274,7172
7000,Borchia,abstention,ID,125274,7000
6981,Campomenosi,abstention,ID,125274,6981
7181,Casanova,abstention,ID,125274,7181
7170,Ceccardi,abstention,ID,125274,7170
6731,Ciocca,abstention,ID,125274,6731
7007,Conte,abstention,ID,125274,7007
6999,Da Re,abstention,ID,125274,6999
7207,Donato,abstention,ID,125274,7207
7005,Dreosto,abstention,ID,125274,7005
6972,Gancia,abstention,ID,125274,6972
7184,Grant,abstention,ID,125274,7184
6771,Lancini,abstention,ID,125274,6771
7002,Lizzi,abstention,ID,125274,7002
6979,Panza,abstention,ID,125274,6979
7175,Regimenti,abstention,ID,125274,7175
7171,Rinaldi,abstention,ID,125274,7171
6968,Sardone,abstention,ID,125274,6968
7262,Sofo,abstention,ID,125274,7262
7191,Tardino,abstention,ID,125274,7191
6970,Tovaglieri,abstention,ID,125274,6970
7183,Vuolo,abstention,ID,125274,7183
6976,Zambelli,abstention,ID,125274,6976
6414,Zanni,abstention,ID,125274,6414
7182,Caroppo,abstention,NI,125274,7182
6836,Kolakušić,abstention,NI,125274,6836
7242,Sinčić,abstention,NI,125274,7242
6927,Bellamy,abstention,PPE,125274,6927
6921,Knotek,abstention,Renew,125274,6921
