mepid,mep,result,group,identifier
3825,Schulz,attended,manual,71261
6019,Tănăsescu,attended,manual,71261
5878,Tomaševski,attended,manual,71261
5879,Uspaskich,attended,manual,71261
6605,Valero,attended,manual,71261
5770,Renate Weber,attended,manual,71261
6478,von Weizsäcker,attended,manual,71261
5864,Wikström,attended,manual,71261
5845,Zala,attended,manual,71261
5936,Zalba Bidegain,attended,manual,71261
0,Crowley,excused,manual,71261
6588,Anneliese Dodds,excused,manual,71261
6603,Guteland,excused,manual,71261
5938,Lope Fontagné,excused,manual,71261
6633,Maeijer,excused,manual,71261
